0,5,964.03,399.25,1147.83,559.37,0.1587,3.5,2.92,12.98,5.71,2.29,33.85,1.60,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1197,3.3,2.72,12.16,6.97,0.43,-44.38,-1.54,-10.00
1,5,1094.07,387.81,1308.07,537.67,0.1515,3.2,2.70,8.43,8.92,1.66,31.06,-1.57,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1396,3.6,2.96,12.45,7.33,0.56,-50.32,-1.59,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1158,3.8,3.18,12.71,-16.73,1.49,-22.13,-0.08,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1142,3.5,2.90,12.60,4.72,0.89,-48.92,1.57,-10.00
4,5,1140.78,289.74,1600.00,553.07,0.1951,3.5,3.01,12.88,8.84,1.44,23.09,-1.55,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1271,3.1,2.58,7.82,-13.44,1.63,-27.68,1.60,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2142,3.1,3.10,10.14,-46.21,3.62,-16.41,-0.05,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1400,3.7,2.97,13.12,7.30,0.37,-47.13,1.58,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1503,3.2,3.10,10.51,-42.00,3.08,-20.27,-0.06,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1464,3.2,2.95,10.74,-39.76,2.90,-23.79,-0.05,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2315,3.5,2.95,12.53,9.35,1.18,-31.07,1.65,-10.00
9,5,326.72,406.79,529.87,533.10,0.1197,3.4,3.02,12.99,-12.53,2.02,41.09,1.53,-10.00
11,5,1012.04,401.63,1357.06,497.72,0.2300,3.4,3.09,12.25,13.48,0.96,48.00,0.01,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1498,3.5,2.84,8.60,-10.87,1.32,-42.60,1.56,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1422,3.4,3.02,10.85,47.60,6.23,50.50,1.70,-10.00
11,5,355.05,409.79,554.42,533.78,0.1361,3.5,3.05,13.31,-12.27,2.16,43.15,1.56,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1018,3.6,3.26,12.37,52.07,5.89,46.43,-3.09,-10.00
12,5,1030.97,394.47,1425.63,508.49,0.2710,3.7,3.15,12.88,13.93,1.26,44.49,-3.07,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1619,3.2,2.75,8.28,-45.00,5.08,46.26,0.05,-10.00
13,5,1043.96,219.15,1573.00,641.33,0.1447,3.8,3.03,13.28,5.42,1.88,17.84,-1.51,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1044,3.4,2.80,12.46,-10.85,1.60,-44.22,1.56,-10.00
14,5,0.00,553.05,63.64,675.13,0.1650,3.5,3.00,11.96,-30.61,6.17,38.98,-3.11,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1143,3.4,2.93,12.66,-17.84,-0.14,-51.14,1.70,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2866,3.8,2.97,13.38,-11.39,1.57,-44.01,1.57,-10.00
16,5,1589.77,433.63,1600.00,574.49,0.1460,3.5,3.30,13.01,28.49,2.75,34.25,0.02,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2183,3.5,3.11,12.22,38.43,3.88,30.88,0.04,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1587,3.3,2.93,10.48,-46.23,1.40,43.12,-0.01,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1278,3.4,2.98,12.11,4.65,0.95,-38.35,-1.53,-10.00
18,5,833.62,409.24,956.86,543.68,0.1172,3.4,2.95,11.90,1.78,2.19,37.84,1.56,-10.00
19,5,1458.35,390.08,1600.00,579.46,0.1617,3.6,3.28,12.93,20.75,2.20,26.30,0.10,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1497,3.6,3.28,12.85,29.62,2.51,25.56,0.08,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1272,3.3,3.19,10.18,-45.03,4.95,24.12,-0.02,-10.00
19,5,1178.66,363.32,1353.90,535.31,0.1019,3.3,2.94,9.05,9.94,1.51,29.28,-1.33,-10.00
20,5,1164.77,422.58,1312.05,545.05,0.1896,3.4,2.82,9.43,12.69,2.32,39.49,-1.42,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1923,3.1,2.99,12.27,-14.26,1.19,-45.96,1.60,-10.00
21,5,1221.09,360.39,1472.22,563.46,0.1424,3.2,2.73,8.95,9.75,1.73,24.64,-1.38,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1056,3.5,2.93,12.42,4.62,1.01,-48.11,-1.59,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1347,3.3,2.92,11.76,40.44,2.89,18.12,0.06,-10.00
22,5,1278.84,339.05,1566.27,584.48,0.1172,3.3,2.73,8.97,9.62,1.78,21.38,-1.31,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1607,3.3,2.97,11.72,20.99,2.03,16.76,-3.08,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1567,3.4,2.88,12.38,-14.24,1.48,-49.80,-1.47,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1200,3.5,3.17,12.29,36.18,3.77,14.06,-3.04,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1228,3.3,3.04,13.50,-13.67,0.87,-35.94,-1.55,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1709,3.6,3.07,12.90,5.17,0.69,-41.82,-1.47,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1551,3.3,3.09,13.52,-13.60,0.92,-38.48,-1.55,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1270,3.0,3.05,12.88,-13.37,0.49,-39.13,-1.53,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2639,3.5,3.01,12.99,4.94,0.38,-43.80,1.63,-10.00
32,5,155.07,417.87,405.70,514.31,0.1098,3.2,2.55,7.85,-19.21,1.50,44.28,-3.03,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1517,3.9,2.98,12.79,-48.50,4.57,50.33,2.10,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1214,3.1,2.62,9.95,5.37,0.98,-40.60,-1.57,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1099,3.5,2.94,12.88,-10.03,1.04,-48.31,1.53,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1738,3.6,3.06,13.11,5.57,0.54,-44.48,-1.46,-10.00
