19,5,-1.00,-1.00,-1.00,-1.00,0.2006,4.1,3.30,13.86,43.25,0.58,46.86,-2.57,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1643,3.2,2.91,9.13,53.07,1.16,9.09,2.49,-10.00
21,5,701.26,354.57,868.30,521.32,0.1434,3.6,3.03,12.70,-1.57,1.32,34.93,-1.73,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1125,2.9,2.43,7.18,-42.37,3.35,38.99,0.18,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1099,3.1,2.84,10.61,26.93,0.60,-17.63,-3.09,-10.00
21,5,865.69,275.95,1274.48,603.02,0.1007,3.6,2.99,12.70,2.87,1.78,20.06,-1.66,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2120,3.4,2.87,9.57,50.91,0.80,6.35,2.16,-10.00
23,5,696.42,406.80,833.89,537.37,0.4952,3.5,2.93,10.66,-2.21,2.09,39.37,-1.75,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1327,3.4,2.99,11.16,7.29,0.16,-29.15,1.64,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1022,3.3,2.69,10.83,50.80,0.68,3.67,-0.98,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2495,3.3,2.79,9.44,7.86,-0.70,-30.20,1.66,-10.00
24,5,1318.95,397.52,1600.00,521.46,0.2319,4.2,3.19,13.99,27.19,1.92,49.52,-2.65,-10.00
24,5,691.65,424.33,808.05,534.40,0.1133,3.2,2.85,7.62,-2.67,2.07,40.92,-1.76,-10.00
25,5,1307.74,399.08,1600.00,531.42,0.4086,4.3,3.51,15.10,26.67,2.26,47.69,-2.60,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1710,3.5,2.99,10.37,7.32,0.04,-31.39,1.62,-10.00
26,5,656.84,416.03,795.80,531.33,0.3265,3.7,2.99,12.68,-4.14,2.27,47.67,-1.83,-10.00
26,5,1309.71,403.45,1600.00,537.62,0.2945,4.2,3.58,15.13,25.97,2.40,45.74,-2.66,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2787,3.2,2.63,12.18,2.13,1.18,-28.56,-1.54,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1361,3.4,2.81,9.96,53.02,0.47,0.21,-0.70,-10.00
27,5,1331.16,389.09,1600.00,526.65,0.3359,4.1,3.46,14.82,25.57,1.86,43.30,-2.71,-10.00
28,5,1381.09,367.86,1600.00,527.38,0.2161,4.3,3.50,14.97,26.35,1.76,40.58,-2.64,-10.00
28,5,1336.32,387.26,1600.00,556.19,0.1001,3.0,2.58,8.37,15.25,1.75,25.80,0.58,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1772,3.3,2.76,10.25,50.71,0.32,-10.09,-1.00,-10.00
29,5,721.62,418.12,881.46,526.23,0.1523,3.5,2.95,12.05,-1.32,2.11,48.86,-1.88,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1248,3.4,2.79,12.12,32.45,2.33,30.06,-1.02,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2309,3.4,2.87,9.23,5.69,-0.84,-45.73,1.72,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2949,3.3,2.83,9.34,5.35,-1.46,-48.61,1.71,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1963,3.0,2.77,9.80,24.99,-0.20,-42.43,0.07,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1921,3.1,2.66,10.33,1.73,1.03,-35.39,-1.56,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1893,3.5,2.99,10.99,50.29,0.64,1.88,-2.60,-10.00
33,5,743.43,383.81,951.35,533.11,0.1885,3.6,2.94,12.45,0.14,1.81,36.93,-1.82,-10.00
34,5,754.43,388.79,904.78,531.29,0.3252,3.6,2.98,12.48,-0.27,1.84,38.83,-1.70,-10.00
34,5,874.77,410.92,1025.04,522.87,0.3177,3.2,2.63,6.70,3.80,1.65,40.46,-1.83,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2154,3.5,2.93,10.41,-6.23,0.37,-53.54,-1.41,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1185,3.5,2.92,11.35,49.74,0.56,-1.29,-3.06,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2595,3.2,2.69,8.85,-5.48,0.32,-51.63,-1.34,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2381,3.1,2.65,8.52,-5.90,0.19,-51.56,-1.35,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2292,2.8,2.43,6.68,-41.32,5.27,48.31,0.26,-10.00
36,5,721.53,397.70,894.52,535.66,0.1864,3.7,3.01,12.83,-1.01,2.07,40.21,-1.79,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2042,3.0,2.70,9.17,-6.50,0.65,-51.50,-1.36,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1832,3.4,3.04,11.31,-41.30,4.87,46.72,0.33,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2529,3.3,3.06,9.48,-35.12,5.29,43.84,0.10,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1481,2.9,2.65,8.32,-7.38,0.11,-51.37,-1.36,-10.00
