0,5,-1.00,-1.00,-1.00,-1.00,0.2618,3.9,3.01,12.74,-40.96,1.75,45.15,-2.22,-10.00
0,5,0.00,445.91,25.46,583.97,0.2184,3.5,2.92,11.84,-26.15,3.21,37.55,-2.09,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1689,3.3,2.81,10.45,-42.29,2.12,-22.19,2.76,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1587,3.4,2.92,10.74,20.71,0.05,-54.16,-1.67,-10.00
1,5,958.04,461.61,1212.78,556.38,0.1324,3.4,3.01,12.29,10.11,3.46,51.29,1.08,-10.00
2,5,298.82,414.39,580.45,519.28,0.2574,3.4,2.95,9.09,-13.59,1.72,44.36,-0.51,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1353,3.0,2.64,7.99,-45.32,3.42,25.42,-0.45,-10.00
3,5,1154.99,401.03,1427.63,504.62,0.1759,3.7,2.97,11.77,18.71,1.31,50.07,-0.48,-10.00
3,5,1560.06,392.44,1600.00,492.07,0.1439,3.4,2.51,10.95,32.64,0.74,45.68,-0.16,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1203,3.8,3.33,11.25,-52.95,4.07,24.79,2.84,-10.00
3,5,1386.62,432.93,1600.00,545.09,0.1051,3.2,2.81,9.86,23.05,2.44,41.20,1.31,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1942,3.5,2.95,12.31,5.68,-2.26,-42.86,-1.53,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.3897,4.0,2.95,12.57,50.28,0.30,-16.26,-2.95,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.3203,3.2,2.76,10.32,-48.69,1.65,-44.94,-0.28,-10.00
5,5,437.68,424.02,631.43,520.48,0.1289,3.4,2.83,10.04,-11.50,1.97,50.80,1.89,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2798,3.3,3.08,12.61,37.64,0.83,-10.61,-1.99,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2706,3.1,2.78,7.15,-23.32,2.02,12.10,-0.38,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1691,3.4,3.10,11.19,-33.93,3.03,0.55,0.32,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1685,3.4,3.26,9.34,-39.02,1.21,20.91,-0.46,-10.00
9,5,1338.47,394.34,1600.00,551.07,0.1548,3.4,3.02,12.87,19.68,2.13,33.85,1.24,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1156,3.3,2.94,12.30,45.41,-2.74,-44.00,-1.82,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2316,3.3,3.10,8.81,-28.23,1.74,-16.11,0.28,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1657,3.4,3.13,12.68,37.28,-0.38,-42.85,-1.70,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2171,3.8,3.23,13.08,31.25,0.58,-31.41,1.49,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1519,3.7,2.99,12.77,-37.87,2.43,9.31,-2.21,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1363,3.2,2.86,9.91,-49.73,1.92,2.58,-0.02,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1493,3.5,3.06,11.53,-47.67,1.64,-21.72,-0.40,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1414,3.5,2.98,11.11,-24.17,1.71,-25.03,0.56,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1168,2.8,2.48,8.34,-43.60,1.10,-21.28,2.07,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2117,3.7,3.14,12.51,-26.47,-2.54,-45.26,-2.64,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1282,4.1,2.95,12.29,26.58,0.74,-45.30,-1.72,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1191,3.5,3.13,11.55,-42.61,2.08,-7.25,0.64,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1079,3.1,2.64,7.87,-45.59,1.83,-23.91,0.34,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1062,3.5,2.88,10.13,-45.73,1.74,-27.37,-1.07,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1048,3.4,2.90,11.94,-14.52,0.78,-52.41,-1.43,-10.00
15,5,1028.75,401.64,1172.91,502.66,0.2385,3.1,2.62,9.61,9.84,1.06,46.23,-1.63,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1824,3.4,3.04,12.04,26.67,-0.10,-31.38,1.70,-10.00
15,5,1555.05,403.59,1600.00,510.62,0.1798,3.4,2.93,9.92,30.52,1.30,42.39,-0.00,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1528,3.0,2.66,8.83,-36.94,1.63,-14.48,0.61,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1139,3.5,2.97,9.66,-50.08,-0.34,-31.45,-0.40,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2163,3.3,2.81,10.13,30.48,1.29,39.27,-0.01,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2105,2.9,2.53,7.60,-34.58,1.58,-20.34,0.57,-10.00
16,5,1066.74,396.49,1195.18,512.60,0.1739,3.3,2.80,10.32,10.20,1.35,43.09,-1.47,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1728,3.1,2.76,8.44,-38.62,1.42,4.92,-1.72,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1206,3.5,3.06,8.84,-46.83,-0.69,-33.42,-0.27,-10.00
17,5,1064.60,382.99,1226.15,512.19,0.3311,3.3,2.80,10.73,9.75,1.21,39.72,-1.52,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.3218,3.2,2.59,8.85,-29.90,1.26,-36.84,0.59,-10.00
17,5,1491.84,398.81,1600.00,495.32,0.2689,3.3,3.14,12.43,31.39,0.84,46.03,-0.08,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1958,3.2,2.68,8.82,28.79,1.25,35.32,0.01,-10.00
