0,5,-1.00,-1.00,-1.00,-1.00,0.1721,3.3,2.96,9.68,37.94,0.45,6.64,-0.16,-10.00
0,5,1053.90,429.62,1259.72,575.49,0.1426,3.5,2.90,12.36,9.03,2.85,36.23,-1.55,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1172,3.2,2.87,9.84,-35.33,0.96,-31.45,1.60,-10.00
1,5,1525.79,423.78,1600.00,561.31,0.1858,3.3,2.96,11.96,25.08,2.30,32.65,3.13,-10.00
1,5,487.82,418.47,636.11,529.62,0.1103,3.5,2.90,12.75,-9.67,2.20,47.58,1.57,-10.00
3,5,1287.64,463.04,1482.67,553.83,0.2167,3.3,2.95,10.40,22.31,3.33,50.95,1.54,-10.00
4,5,1500.77,419.89,1600.00,540.40,0.2345,3.5,3.22,13.03,28.16,2.39,43.01,1.60,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1238,3.3,3.12,9.85,-39.13,0.78,-1.29,0.20,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.5923,3.2,3.25,11.67,50.01,-0.00,-5.80,-3.14,-10.00
10,5,1068.22,425.25,1165.99,522.88,0.1033,3.5,2.91,10.21,11.74,2.10,51.54,1.71,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1501,3.2,2.87,10.84,-26.73,1.57,7.38,1.68,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1222,3.6,3.01,11.96,-20.04,0.43,-42.56,-1.51,-10.00
18,5,482.01,412.80,625.23,519.87,0.1020,3.5,2.92,12.40,-10.36,1.85,49.19,1.57,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1712,3.3,3.12,13.06,27.31,-0.09,-38.88,1.57,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2493,3.3,3.33,12.80,39.05,-2.59,-46.06,-0.03,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2793,3.3,2.74,9.17,21.01,1.66,-43.43,-1.52,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1624,3.5,2.82,12.10,-10.75,1.11,-50.55,1.58,-10.00
31,5,996.58,404.21,1124.93,504.80,0.1011,3.3,2.93,11.65,9.35,1.27,51.66,-1.58,-10.00
34,5,995.77,372.60,1354.90,498.33,0.1943,3.1,2.53,8.92,9.24,0.69,33.84,-0.02,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1998,3.5,2.94,12.47,32.76,1.83,45.79,1.73,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1326,2.7,2.29,6.72,-20.41,2.49,20.36,-3.13,-10.00
39,5,324.57,408.57,506.56,520.05,0.1072,3.6,3.02,12.67,-15.66,1.86,49.16,1.57,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1064,3.1,2.71,9.49,25.46,0.28,-36.55,-0.01,-10.00
