0,5,-1.00,-1.00,-1.00,-1.00,0.9650,4.2,2.92,11.61,23.31,1.98,10.68,2.69,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2843,3.2,2.78,8.67,-1.11,1.89,-20.74,-1.88,-10.00
0,5,0.00,390.50,134.11,550.59,0.2335,3.5,2.91,11.95,-20.88,1.40,33.84,1.22,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1524,3.5,2.91,10.46,41.02,0.19,-1.94,-0.49,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1075,3.6,3.03,12.20,-12.76,2.26,-49.56,1.39,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1030,3.6,3.03,11.86,-48.35,-0.09,25.41,0.38,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.9800,4.4,3.01,12.09,23.76,1.98,10.84,2.65,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1032,4.0,3.07,12.66,38.55,1.36,30.55,2.74,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.9675,4.4,3.00,12.15,23.69,1.96,10.84,2.64,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2571,3.0,2.55,7.96,-11.11,2.18,-47.02,-0.53,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2215,4.1,2.97,10.60,39.51,1.44,30.97,2.77,-10.00
2,5,39.73,437.60,150.89,534.10,0.2116,3.5,3.01,12.28,-29.97,1.65,52.31,0.98,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.9657,4.4,3.02,12.24,23.78,1.87,10.88,2.66,-10.00
3,5,38.58,431.11,138.53,536.00,0.2027,3.5,2.92,12.66,-27.99,1.61,49.07,1.07,-10.00
3,5,797.00,266.12,1367.51,517.60,0.1073,3.4,2.99,11.83,3.84,0.43,22.95,1.05,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.9736,4.4,2.98,11.97,23.65,1.94,10.81,2.63,-10.00
4,5,0.00,358.82,34.58,552.11,0.1249,3.7,3.06,12.76,-20.77,1.25,30.37,1.04,-10.00
4,5,20.84,448.26,149.68,555.88,0.1248,3.3,2.68,12.65,-26.03,2.11,45.65,1.15,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.9731,4.4,3.03,12.25,23.77,2.00,10.87,2.63,-10.00
5,5,21.59,414.21,168.09,532.03,0.1290,3.5,2.81,12.71,-25.22,1.30,43.83,0.93,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1028,3.0,2.59,7.99,-10.89,2.55,-46.62,-0.45,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.9730,4.4,3.00,12.09,23.77,1.93,10.84,2.66,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.9667,4.4,2.99,11.97,23.62,2.03,10.61,2.67,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1452,3.3,2.91,8.73,-9.94,2.94,-46.71,-0.32,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1207,3.3,2.82,8.62,45.02,2.17,10.84,-0.44,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1139,3.6,2.94,11.94,19.44,3.34,-49.25,1.34,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.9715,4.5,2.96,11.94,23.29,2.24,11.24,2.60,-10.00
8,5,682.32,292.81,1099.92,518.15,0.1880,3.7,2.99,12.05,0.84,0.53,26.94,-2.06,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1787,3.7,2.89,12.75,33.70,0.63,-39.47,1.02,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1116,3.5,2.95,10.72,39.71,-0.63,-29.34,2.66,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.8935,4.5,2.93,11.78,21.95,1.99,12.88,2.55,-10.00
9,5,1023.08,385.82,1361.62,535.67,0.2707,3.4,2.89,9.39,9.78,1.09,32.32,-0.58,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2337,4.3,2.93,12.92,42.79,-0.53,-26.12,2.46,-10.00
9,5,1541.20,390.77,1600.00,509.43,0.2075,3.8,3.13,12.76,30.86,0.61,46.67,2.43,-10.00
9,5,1409.00,399.02,1600.00,525.71,0.2010,3.7,3.01,11.67,23.87,1.10,41.53,-0.66,-10.00
9,5,552.32,280.41,979.69,498.11,0.1902,3.4,2.88,10.27,-1.51,0.08,25.07,-2.25,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1843,4.0,3.08,12.51,-44.69,0.82,44.05,-0.42,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1800,4.2,2.96,12.86,34.81,1.23,47.44,-0.91,-10.00
9,5,1521.10,387.92,1600.00,502.91,0.1718,3.6,3.04,12.57,28.76,0.36,47.92,2.03,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1587,3.6,2.90,9.92,41.20,1.41,12.36,1.09,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1270,3.6,3.02,12.70,5.15,2.23,-30.21,1.16,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1120,3.8,3.11,12.47,32.69,0.26,37.58,0.56,-10.00
