0,5,-1.00,-1.00,-1.00,-1.00,0.9702,3.5,3.15,11.03,-16.83,1.47,11.91,-0.43,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.3340,3.4,3.02,8.84,-27.70,1.60,6.08,-0.46,-10.00
0,5,1160.79,404.85,1322.39,530.67,0.1205,3.4,2.88,9.69,12.72,1.13,38.83,-1.44,-10.00
0,5,0.00,253.13,72.46,660.60,0.1115,3.6,3.04,12.79,-14.54,1.61,17.76,1.37,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.9766,3.4,2.91,10.99,-16.39,1.41,11.41,-0.46,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.9777,3.5,2.88,11.33,-16.78,1.42,10.31,-0.46,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.9727,3.5,3.00,10.63,-17.12,1.44,8.54,-0.48,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.3319,3.5,2.97,9.23,-28.00,1.16,2.39,-0.52,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.9822,3.5,2.95,11.31,-17.42,1.33,6.35,-0.50,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2771,3.5,2.86,9.63,-28.12,0.92,0.14,-0.54,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.9660,3.5,2.95,10.94,-17.28,1.26,3.43,-0.52,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.9642,3.6,2.97,11.40,-17.61,1.24,-0.16,-0.56,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1635,3.0,2.62,8.67,35.77,1.10,10.98,2.73,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.9750,3.5,2.89,11.49,-17.31,1.20,-4.36,-0.56,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1117,3.5,2.97,12.43,-3.69,0.46,-38.97,-1.76,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.9405,3.5,2.92,11.43,-17.23,1.23,-7.68,-0.58,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2048,3.5,2.91,10.37,-26.70,1.30,-14.88,-0.58,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1556,3.6,3.37,12.08,-13.63,-0.72,-45.27,-0.26,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1438,3.7,3.01,13.53,-5.27,1.70,-32.91,-1.75,-10.00
8,5,80.51,332.05,413.60,473.98,0.1147,3.4,3.13,12.81,-17.65,-0.78,41.04,1.75,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.8188,3.5,2.92,11.11,-17.28,1.36,-11.69,-0.64,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2705,3.5,3.15,11.95,50.07,3.27,22.81,-0.32,-10.00
9,5,1467.90,393.30,1600.00,489.97,0.1077,3.4,2.94,11.58,33.37,-0.17,52.83,1.13,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.9170,3.5,2.83,11.48,-17.83,1.44,-15.53,-0.58,-10.00
10,5,0.00,305.48,331.55,468.42,0.1355,3.2,3.00,12.56,-18.42,-0.87,34.78,1.80,-10.00
10,5,956.93,460.16,1078.33,548.90,0.1087,3.2,2.80,10.66,7.81,2.14,50.69,1.54,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.9579,3.5,2.82,11.07,-17.91,1.67,-19.58,-0.55,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1217,3.6,2.90,11.80,20.53,2.71,-52.70,-1.95,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1107,3.2,2.70,9.01,-29.04,1.93,-27.33,-0.61,-10.00
11,5,993.41,456.86,1139.46,548.86,0.1001,2.8,2.63,8.08,8.32,1.84,43.22,1.47,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.9635,3.5,2.90,10.79,-17.88,1.50,-24.15,-0.57,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.9362,3.5,2.91,11.36,-18.47,1.80,-28.78,-0.55,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2116,3.0,2.67,7.58,-11.26,2.11,-34.39,-2.77,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1296,3.4,3.10,10.27,-29.34,1.82,-36.31,-0.56,-10.00
