0,5,-1.00,-1.00,-1.00,-1.00,0.2604,3.9,3.08,13.18,1.74,-1.53,-43.42,-2.93,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1876,3.6,2.92,11.32,-48.14,-0.26,-7.57,-0.28,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1356,3.5,3.22,11.84,38.71,0.75,9.73,-2.78,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1330,3.8,3.08,13.07,-35.20,-2.53,-45.61,-0.42,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1031,3.5,2.88,12.03,-28.67,-1.05,-37.21,-1.52,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1477,3.7,2.94,10.49,-47.41,0.30,-11.14,-0.31,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1274,3.9,3.15,13.03,32.39,0.48,8.40,-2.76,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2032,3.6,2.78,9.94,-47.74,0.03,-17.79,-0.31,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1532,3.8,2.90,12.30,39.18,-0.40,1.06,-2.78,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1204,3.3,3.07,9.52,35.45,0.09,-46.59,-2.81,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1119,3.9,3.15,13.02,-52.83,-0.29,34.68,0.34,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1001,3.5,2.90,12.72,31.72,0.44,-8.23,-2.71,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1283,3.6,2.98,11.78,50.61,-0.93,-22.43,-1.15,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1312,3.5,2.88,11.16,33.31,-2.08,-51.48,-1.11,-10.00
11,5,798.54,370.95,1012.45,508.84,0.1375,3.5,3.03,13.00,2.27,0.51,39.41,1.35,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1349,3.7,3.04,12.82,22.88,-0.04,-44.37,1.46,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1603,3.4,2.87,11.56,21.21,2.08,-48.66,1.48,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1372,3.6,2.99,12.71,-35.97,0.09,49.52,1.31,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1052,3.5,2.86,10.82,-39.62,0.04,38.17,-2.97,-10.00
19,5,904.42,318.41,1244.67,552.96,0.1048,3.8,3.01,13.14,4.66,1.10,27.01,-1.70,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1358,3.2,3.10,11.09,-33.04,-0.44,-42.94,-1.47,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1122,3.7,2.92,12.54,7.81,2.05,-46.90,-1.63,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1735,3.3,2.77,10.21,-36.04,-0.07,-49.76,-2.00,-10.00
24,5,45.83,382.02,215.40,485.11,0.1012,3.1,2.64,7.63,-23.98,-0.32,44.78,1.45,-10.00
25,5,195.93,476.04,320.63,585.38,0.1660,3.5,2.93,10.62,-20.04,3.11,46.10,1.27,-10.00
25,5,449.79,387.57,591.80,494.79,0.1378,3.5,2.94,12.10,-11.25,0.02,49.69,1.55,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1318,3.5,3.00,10.06,-52.90,-0.56,-43.89,0.07,-10.00
27,5,51.57,369.60,338.41,501.53,0.1408,3.6,2.98,12.75,-19.97,0.26,42.17,-1.55,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1867,3.3,2.80,11.67,47.72,-1.37,-29.89,-1.18,-10.00
32,5,577.93,476.34,742.11,589.62,0.1568,3.6,3.00,12.14,-5.33,3.21,46.29,1.70,-10.00
33,5,1133.65,422.15,1288.79,536.64,0.1699,3.3,3.02,10.80,13.40,1.42,42.17,2.06,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2542,4.1,3.17,13.57,35.23,-0.04,-40.28,-2.67,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1792,3.3,2.82,12.09,-1.18,3.13,-52.31,1.68,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1410,3.4,2.86,12.04,0.96,2.90,-52.62,1.64,-10.00
34,5,1380.65,385.51,1520.97,493.11,0.1110,3.3,2.84,10.07,22.93,-0.04,46.34,1.86,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1010,3.7,3.12,13.00,34.55,1.11,22.02,-1.09,-10.00
36,5,1365.68,398.13,1504.20,540.30,0.1384,3.6,3.00,12.48,18.77,1.35,37.90,-1.06,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1709,3.5,2.90,9.93,40.05,0.63,40.87,-1.22,-10.00
37,5,565.13,414.32,673.15,522.13,0.1092,3.8,3.00,12.55,-7.66,1.18,50.95,1.52,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1063,3.6,3.10,12.52,-45.17,-0.41,-42.46,2.83,-10.00
38,5,514.42,374.46,655.51,506.98,0.1571,3.7,3.06,12.81,-7.42,0.47,42.63,1.52,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1033,3.4,2.62,12.43,4.78,3.50,-43.76,-1.56,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2215,3.2,2.97,11.01,31.28,2.72,-53.02,2.01,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1412,3.1,2.66,6.92,34.65,0.35,32.28,-2.62,-10.00
