8,5,-1.00,-1.00,-1.00,-1.00,0.1083,3.2,2.71,8.35,40.38,1.26,23.50,2.42,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.3022,2.8,2.37,6.93,-40.16,0.85,-40.91,-0.07,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1551,3.1,2.77,9.09,26.49,0.68,-44.00,-0.44,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2946,3.3,2.75,10.73,31.93,1.10,-42.45,-0.61,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2510,3.1,2.69,7.05,-42.04,1.15,-28.90,-0.20,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2407,3.2,3.13,10.06,-38.44,0.97,-48.88,-0.23,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1350,3.0,3.01,9.18,-2.44,1.04,-51.13,-2.82,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1231,3.4,2.98,9.46,19.06,0.40,-53.01,1.20,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1016,3.1,2.83,8.00,37.96,0.76,-35.72,2.95,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1738,3.2,3.10,12.50,49.64,0.73,-25.43,1.16,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1162,3.2,2.86,11.49,38.23,1.02,-38.69,-0.81,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1029,3.4,3.20,11.07,-29.02,0.99,-26.50,-0.41,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2815,3.8,3.01,11.66,51.72,1.61,-24.63,2.56,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1482,3.2,2.95,9.13,50.76,0.99,-15.39,-2.18,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1236,3.5,3.09,11.99,48.04,4.94,50.36,2.28,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1140,3.2,3.17,12.61,43.57,0.63,-35.14,-1.00,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1070,4.1,2.83,12.36,-49.51,1.36,39.03,-2.66,-10.00
13,5,210.45,427.94,505.89,522.58,0.1274,3.3,2.91,10.53,-18.15,2.04,49.34,2.41,-10.00
13,5,166.41,431.75,335.07,529.86,0.1023,3.5,2.78,11.52,-23.62,2.37,50.93,0.83,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1428,3.8,2.79,11.69,-32.04,1.63,43.34,-2.35,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.3131,3.9,2.91,12.09,-38.07,1.24,36.48,-2.57,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1159,3.7,2.88,11.47,-41.54,1.39,34.02,-2.53,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1102,3.5,3.12,11.09,53.49,0.10,7.61,0.50,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1247,3.5,2.91,11.81,37.02,1.15,-48.56,2.54,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1293,3.2,2.74,8.98,2.76,0.54,-47.83,-1.25,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1506,3.1,2.79,8.90,-37.68,2.72,39.48,-1.24,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1466,2.8,2.22,6.81,-44.74,3.35,13.03,-2.81,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1448,3.3,3.02,11.16,48.69,1.55,21.27,-3.13,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1141,3.1,2.20,6.55,-39.41,2.62,36.83,0.33,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1388,2.5,2.09,5.55,-42.72,2.85,20.59,-2.79,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1175,3.2,2.86,10.19,5.17,0.35,-47.60,-1.12,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1912,3.3,2.79,9.26,-32.37,2.61,33.67,-1.27,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1030,3.5,3.14,11.73,50.37,-1.39,-50.37,2.23,-10.00
22,5,0.00,418.78,156.95,620.74,0.1414,3.5,3.06,12.55,-21.00,3.00,28.46,1.75,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1020,3.2,3.12,10.83,13.86,0.25,-47.57,-2.82,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2022,3.3,3.15,12.35,-35.85,1.89,29.33,1.73,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1979,3.3,2.88,8.72,-52.52,1.83,-22.52,-2.99,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1824,2.9,2.74,9.61,11.74,0.55,-50.02,-1.38,-10.00
23,5,666.17,412.46,881.90,524.57,0.1581,3.6,2.89,11.73,-1.61,2.02,47.63,2.03,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1019,3.5,3.11,12.06,47.13,0.65,-51.25,-3.05,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1866,3.4,2.99,9.65,-52.42,2.18,-26.72,0.09,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1829,2.6,2.02,5.71,-46.72,2.63,20.87,3.11,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1226,2.8,2.64,8.62,14.29,0.54,-50.06,-1.43,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2430,3.3,2.73,8.55,34.63,1.35,29.17,1.64,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1916,3.7,3.07,12.35,34.09,1.23,28.50,1.70,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1370,2.8,2.15,5.97,-46.10,2.84,1.61,-3.03,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2623,3.3,2.92,9.85,-49.53,2.63,-38.52,0.10,-10.00
29,5,314.79,429.46,482.60,526.26,0.1866,3.5,2.94,11.11,-17.40,2.27,52.03,1.59,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1610,3.6,3.00,11.63,-49.15,2.52,-43.03,-0.27,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1085,3.5,2.97,12.21,-44.73,2.32,-45.24,-1.52,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1612,3.1,2.95,9.36,-48.01,3.91,3.80,-0.03,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1135,3.4,3.05,10.18,-47.79,3.61,-43.23,0.14,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1124,3.3,3.04,10.19,-48.24,2.84,-44.39,0.15,-10.00
31,5,169.02,421.12,366.61,519.28,0.1021,3.3,2.79,11.64,-22.06,1.88,50.51,-1.58,-10.00
32,5,131.00,410.43,350.95,514.74,0.2645,3.3,2.78,11.58,-22.02,1.60,48.21,-1.55,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1885,3.1,2.73,9.62,8.40,1.90,-51.55,0.37,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1383,3.0,2.54,7.09,-45.77,1.77,-32.36,2.43,-10.00
35,5,0.00,395.75,237.37,518.97,0.1410,3.3,2.81,11.16,-22.85,1.51,41.25,1.45,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2667,3.0,2.39,7.43,-48.37,3.27,8.93,-3.00,-10.00
37,5,1376.04,404.89,1600.00,502.83,0.1048,3.5,2.88,11.12,27.52,1.18,48.48,-3.13,-10.00
38,5,638.92,422.84,866.41,526.94,0.1061,3.8,2.83,11.31,-2.70,2.30,51.40,2.19,-10.00
39,5,1564.57,378.42,1600.00,478.94,0.1262,3.5,2.93,11.32,36.09,0.20,49.70,0.17,-10.00
