0,5,-1.00,-1.00,-1.00,-1.00,0.1413,3.1,2.74,9.42,45.06,2.67,-3.08,-2.27,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1014,3.2,2.86,8.97,36.38,2.75,24.63,-2.87,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1695,3.2,2.82,8.46,36.14,2.67,24.67,-2.88,-10.00
12,5,28.38,422.27,385.55,518.80,0.1095,3.6,3.19,12.56,-24.61,1.92,50.76,-0.30,-10.00
17,5,0.00,352.59,53.85,563.58,0.1055,3.4,2.90,8.52,-17.22,1.73,24.32,1.11,-10.00
19,5,10.47,424.55,231.99,517.81,0.1034,3.3,2.91,10.39,-29.23,1.91,52.72,1.63,-10.00
19,5,714.09,428.78,820.53,533.54,0.1006,3.5,2.94,12.35,-2.06,2.45,48.96,1.62,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2727,3.3,2.63,8.71,-33.21,1.98,28.48,-0.96,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1147,3.5,3.12,11.68,-40.04,2.13,46.03,-2.70,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1188,3.6,3.01,12.00,-39.90,1.99,45.69,0.59,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1015,3.2,2.83,8.54,-33.80,1.16,43.21,0.13,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1006,3.7,3.05,11.44,-37.13,1.79,44.26,-2.74,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1265,3.2,2.97,7.73,-34.07,2.19,42.01,0.18,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1332,3.1,2.26,6.27,-43.41,1.11,-4.44,-2.71,-10.00
28,5,1560.29,408.70,1600.00,526.19,0.1661,3.3,2.74,8.11,26.33,1.65,37.68,-0.36,-10.00
29,5,645.26,441.69,755.00,545.92,0.1363,3.4,2.88,12.30,-4.52,2.82,47.36,1.57,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1748,3.4,2.63,8.20,-38.36,2.12,13.61,-1.02,-10.00
34,5,655.71,427.84,763.68,529.94,0.3328,3.5,2.95,11.22,-4.40,2.32,49.67,1.60,-10.00
34,5,0.00,421.74,331.19,543.20,0.1336,3.7,3.20,12.50,-23.45,2.40,42.20,2.75,-10.00
35,5,0.00,414.52,312.36,536.48,0.1873,3.7,3.05,11.81,-23.56,2.16,41.77,2.75,-10.00
35,5,643.91,424.92,755.87,538.37,0.1390,3.6,3.00,13.11,-4.47,2.55,47.01,1.56,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1129,3.4,2.91,13.32,-15.66,1.55,-51.43,1.70,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1612,3.2,2.96,9.15,-31.13,1.78,38.47,0.07,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1137,3.8,3.23,13.04,-37.39,1.64,40.82,0.59,-10.00
