0,5,-1.00,-1.00,-1.00,-1.00,0.5035,3.7,3.26,13.34,-39.95,-0.05,-43.80,-2.83,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1820,3.7,2.95,12.94,-4.84,0.96,-45.10,1.59,-10.00
3,5,43.39,281.05,488.35,627.51,0.1798,3.5,2.77,13.07,-7.49,1.95,19.41,-1.71,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1901,3.5,3.06,12.97,-5.09,1.22,-42.13,1.61,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.4825,3.2,3.27,12.82,41.35,0.68,5.32,1.63,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1679,3.6,3.02,13.49,-5.90,1.08,-41.49,1.57,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.7210,3.4,3.25,13.29,42.14,0.33,23.79,1.58,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.8580,3.0,3.23,12.39,42.36,0.77,20.42,1.59,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2060,3.6,3.00,13.38,-8.67,1.04,-46.65,1.64,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.9007,3.0,3.21,12.42,42.84,0.33,16.53,1.67,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.8624,3.0,3.19,12.55,43.62,0.16,11.19,1.70,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.8413,3.0,3.14,12.16,43.92,0.28,5.78,1.75,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2974,3.3,2.88,10.48,39.94,0.23,-22.85,1.63,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.4695,3.1,3.35,13.08,44.20,0.16,1.14,1.76,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.5869,3.0,3.40,12.85,44.18,0.23,-4.33,1.81,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.7984,2.9,3.09,12.41,43.66,0.18,-9.75,1.89,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.6423,3.1,2.89,11.22,34.53,0.02,-38.30,1.88,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.7141,2.9,3.04,12.07,43.19,0.16,-14.85,1.95,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.4255,2.8,2.89,9.23,32.89,-0.36,-41.85,1.95,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.5543,2.9,3.32,12.93,42.36,-0.27,-19.22,2.01,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2889,3.1,3.10,12.36,30.56,-0.92,-47.48,2.04,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.4816,3.2,3.35,13.38,41.97,0.12,-23.50,1.99,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2033,3.4,3.06,10.86,28.95,0.27,-51.33,2.07,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.4077,3.2,3.20,12.52,41.47,0.23,-27.25,1.99,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.7907,3.1,3.02,11.41,41.96,0.52,-28.78,2.04,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1734,3.3,2.87,10.51,43.10,0.44,-53.57,-1.03,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2250,3.5,3.05,12.45,-31.13,0.76,-50.37,-1.17,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1369,3.4,2.93,12.34,-8.16,1.53,-35.08,1.76,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1179,3.1,2.83,9.25,25.17,0.28,-53.48,-1.45,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1948,3.3,3.35,11.45,-47.14,1.75,34.52,0.38,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.3055,3.4,3.30,11.24,-44.14,1.64,36.96,0.45,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1381,3.4,3.31,12.29,-41.66,1.83,39.44,0.42,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.3083,3.6,3.23,12.98,-36.76,1.63,41.63,0.48,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2558,3.6,3.13,11.80,-30.05,2.30,36.77,0.56,-10.00
33,5,0.00,453.75,87.87,576.82,0.1190,3.4,3.25,9.46,-26.68,3.19,38.61,0.64,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1081,3.4,2.83,11.08,-49.71,1.60,39.32,-2.87,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1358,3.0,3.06,11.32,-31.30,0.73,-53.50,2.15,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1212,3.5,3.16,11.15,-35.92,0.74,-11.65,2.55,-10.00
38,5,737.19,372.97,874.53,517.13,0.2351,3.4,3.01,12.64,-0.97,1.31,38.16,-1.68,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1461,3.6,3.29,13.28,-39.27,0.88,-47.33,2.99,-10.00
