0,5,-1.00,-1.00,-1.00,-1.00,0.2554,3.5,3.06,11.71,-40.03,-0.11,-14.14,2.69,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2400,3.7,2.96,12.43,38.27,-0.16,43.38,0.25,-10.00
0,5,193.84,409.26,437.74,568.52,0.2036,3.7,3.00,12.70,-13.87,2.63,35.59,-1.68,-10.00
0,5,460.09,459.92,603.38,573.85,0.1749,3.4,2.93,10.56,-9.67,3.35,42.43,1.51,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1678,3.4,3.05,10.87,-30.88,2.66,10.42,-0.02,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1138,4.5,3.11,13.23,-49.91,1.47,-15.73,0.97,-10.00
2,5,160.16,463.12,332.49,585.53,0.1589,3.3,2.84,9.96,-17.91,3.35,38.22,-2.20,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1176,3.2,2.74,8.48,25.64,0.22,-7.62,3.01,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1137,3.4,3.09,11.13,53.25,1.13,35.58,3.11,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1019,3.3,2.86,10.63,-44.91,1.11,-27.35,0.90,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2460,3.9,3.08,12.59,-42.21,-0.44,-46.16,2.35,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2154,3.5,2.95,13.00,-6.63,1.46,-31.90,-1.65,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1694,3.5,2.81,10.39,-41.00,1.64,35.67,-2.72,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1556,3.9,3.06,12.76,-44.25,-0.81,-44.77,2.36,-10.00
4,5,366.19,420.67,676.48,528.56,0.1378,3.3,2.84,9.70,-10.10,1.93,42.07,2.62,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1346,2.7,2.50,6.92,-28.33,2.23,26.21,-2.59,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1733,4.0,3.22,11.71,-35.50,3.26,20.32,0.41,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1591,3.5,3.20,11.05,-47.80,1.44,26.09,0.01,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1534,3.7,2.96,12.64,-1.40,1.15,-34.91,-1.83,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1340,3.7,3.22,11.77,-34.99,-2.12,-47.96,0.41,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.4072,3.4,3.08,12.91,3.83,0.54,-36.95,1.19,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1869,3.4,2.88,9.58,10.04,0.10,-51.15,-1.71,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1157,3.9,2.87,9.02,-39.61,0.63,-33.61,-0.78,-10.00
6,5,0.00,389.62,29.29,537.61,0.1123,3.5,3.01,12.37,-30.36,1.89,35.79,2.29,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1828,3.5,2.91,12.63,10.31,0.90,-38.17,1.01,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1125,3.1,2.79,8.26,-31.75,0.97,-40.89,-0.94,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1385,3.4,2.84,9.77,-19.09,-0.42,-45.20,-1.07,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1105,3.5,3.15,11.44,24.99,-0.41,-51.55,1.04,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2925,3.5,2.92,10.65,-19.52,0.18,-51.73,-1.24,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1738,3.3,2.74,11.57,-5.54,0.90,-35.58,-0.85,-10.00
9,5,40.61,424.57,189.58,530.70,0.1037,3.7,2.90,12.00,-29.13,2.40,50.93,0.86,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1019,3.4,2.83,12.73,-14.74,0.95,-38.27,-1.25,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2500,3.7,3.12,12.49,-36.24,1.88,-24.20,2.58,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1584,3.5,3.18,12.43,24.74,-0.06,-41.08,-2.57,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1381,3.5,2.99,11.68,-36.62,1.87,-21.90,2.70,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1161,3.2,2.86,12.26,-10.30,0.73,-40.08,-1.33,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1023,3.2,3.15,8.36,-13.64,1.62,4.60,1.83,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.5859,3.5,3.15,12.25,28.90,-0.41,-41.75,0.45,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1700,3.5,3.05,12.10,-36.70,1.96,-29.99,2.58,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1571,3.2,2.83,12.40,-5.89,1.14,-41.88,-1.48,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1970,3.4,2.99,11.67,31.35,-0.30,-43.24,0.41,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1462,3.1,2.80,12.49,-4.10,1.28,-41.67,-1.42,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1239,3.6,3.27,12.91,-36.05,2.42,-38.18,2.55,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1074,3.4,3.06,12.21,27.09,-1.25,-19.03,0.08,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.3405,3.7,3.28,12.91,-41.05,2.19,-46.72,2.46,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1565,3.2,2.88,9.21,29.27,-1.05,-44.85,0.35,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1423,3.7,3.01,12.32,-38.87,1.84,-47.94,2.08,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2743,3.4,3.19,12.88,-41.34,2.01,-51.04,2.50,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1808,3.4,3.09,10.33,29.18,-0.93,-47.94,0.29,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1794,3.6,3.03,12.64,-15.78,1.05,-40.11,1.58,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1165,3.0,2.77,8.49,11.65,0.36,-46.24,-0.01,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1123,3.3,3.21,12.33,-40.09,1.82,-52.99,-0.91,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.3577,3.6,3.07,12.75,-14.95,1.24,-50.35,1.49,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.3206,3.4,2.97,10.64,29.08,-0.91,-28.73,3.03,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1354,3.4,2.99,9.95,29.41,-1.34,-51.51,0.44,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1293,3.4,3.03,9.78,8.17,0.99,-50.86,-0.47,-10.00
15,5,1079.21,398.88,1216.69,507.13,0.1218,3.3,2.72,10.74,11.87,1.26,47.45,1.60,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2643,3.3,2.62,9.45,-31.55,2.56,-46.76,-0.60,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1797,3.5,3.03,11.66,32.06,-1.74,-31.92,-3.10,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2770,3.5,2.82,11.49,-32.17,1.98,-50.67,-0.64,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1422,2.6,2.59,7.70,-0.39,1.43,-37.70,-1.53,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2329,3.1,2.94,11.99,-41.53,1.48,-34.75,1.31,-10.00
19,5,1061.24,383.66,1242.71,509.52,0.1542,3.4,2.91,11.89,10.62,1.19,42.56,-1.58,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1152,3.0,2.95,11.90,-41.51,1.26,-39.29,1.53,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1157,3.5,2.93,12.44,-22.26,1.67,-39.95,1.58,-10.00
21,5,452.37,417.83,611.05,524.61,0.2909,3.5,2.90,10.10,-10.86,2.00,47.49,1.65,-10.00
21,5,1032.63,417.33,1169.41,517.55,0.1551,3.3,2.87,11.50,10.68,1.80,50.21,1.57,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1594,3.3,3.05,11.00,-45.00,1.63,-46.24,-0.11,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1184,3.8,3.07,12.95,-13.98,1.08,-51.76,1.59,-10.00
25,5,890.82,460.68,1000.28,552.55,0.1343,3.4,2.98,10.99,5.23,3.40,52.87,-1.33,-10.00
26,5,880.37,450.35,983.32,542.11,0.1400,3.4,2.84,10.06,4.16,2.96,51.94,-1.63,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1237,3.4,2.91,11.60,-3.10,0.76,-52.10,-1.61,-10.00
27,5,877.51,457.73,977.94,548.46,0.2403,3.3,2.76,9.54,3.85,3.09,50.07,-1.62,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1361,3.2,2.63,12.54,-3.37,1.47,-49.26,-1.53,-10.00
27,5,914.28,424.25,1055.57,558.90,0.1312,3.5,2.91,12.02,4.58,2.65,39.00,1.58,-10.00
