0,5,-1.00,-1.00,-1.00,-1.00,0.8262,2.9,2.58,7.09,-10.01,1.64,-16.73,1.58,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1626,3.4,3.12,10.96,10.23,-0.15,-41.27,3.11,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.8635,3.2,2.85,7.69,-10.29,1.33,-27.70,1.54,-10.00
1,5,1144.09,311.82,1516.95,545.17,0.1394,3.7,3.05,13.26,9.63,1.53,26.46,-1.52,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.7470,3.0,2.71,7.55,-10.15,1.34,-36.33,1.54,-10.00
2,5,193.50,417.66,435.24,538.07,0.1069,3.6,3.03,12.98,-17.41,2.38,44.13,1.58,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.8132,3.1,2.88,7.41,-10.34,1.32,-43.01,1.54,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.4628,3.5,2.94,10.53,-10.44,1.28,-52.92,1.53,-10.00
6,5,1150.62,336.12,1552.09,562.09,0.1444,3.4,3.11,12.69,9.68,1.74,25.59,1.60,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1016,3.2,2.70,12.01,-18.17,2.26,-38.57,1.62,-10.00
7,5,320.67,437.69,481.23,531.68,0.1170,3.3,2.79,10.99,-16.93,2.46,50.89,1.57,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1085,3.0,2.62,7.83,-18.07,2.14,-41.68,1.59,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2138,2.9,2.53,7.18,-18.44,1.67,-46.70,1.57,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1141,3.6,3.11,12.93,8.82,0.37,-34.31,1.57,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2668,2.9,2.72,8.77,-18.40,1.56,-52.75,1.56,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1954,3.2,2.99,13.21,-18.03,1.53,-36.70,1.61,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1286,3.5,3.08,10.70,53.28,1.88,20.93,2.60,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1254,3.5,3.13,10.93,53.36,1.98,18.49,-2.58,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1555,3.5,2.97,10.34,52.84,1.88,16.94,2.47,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1378,3.5,3.01,10.38,53.12,1.81,13.70,-2.45,-10.00
14,5,332.15,447.19,503.70,537.53,0.2169,3.3,2.86,11.23,-16.39,2.76,51.44,1.62,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1316,3.5,2.97,10.24,53.00,1.40,9.38,0.71,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1226,3.6,3.04,11.37,52.77,0.28,0.57,0.71,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1051,3.3,2.97,11.39,41.71,4.18,12.29,0.56,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1506,3.4,3.02,10.07,52.51,0.52,-19.78,2.49,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1427,3.9,3.41,13.13,-50.75,3.05,44.14,0.19,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1203,3.5,3.01,9.48,52.45,0.33,-22.86,-2.63,-10.00
24,5,949.91,409.48,1043.82,506.68,0.1688,3.3,2.79,10.36,6.75,1.35,51.11,-1.53,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1017,3.6,2.90,12.77,-24.12,2.33,-50.38,1.62,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1220,3.7,3.00,13.28,-20.63,2.25,-41.67,1.61,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1096,3.4,2.76,12.40,-5.70,1.08,-47.97,1.61,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1483,4.1,3.01,12.89,-52.35,1.71,39.10,0.68,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1393,3.9,2.84,10.97,-52.56,1.76,36.89,0.66,-10.00
28,5,484.64,445.77,614.11,537.69,0.2215,3.4,2.72,8.60,-11.12,2.76,51.25,1.66,-10.00
31,5,149.41,390.78,436.88,558.43,0.1520,3.4,2.90,8.97,-12.18,2.02,29.83,1.58,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2598,3.5,3.09,11.96,3.29,1.28,-49.86,-1.59,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1612,3.3,2.77,8.98,-12.76,1.92,-0.49,1.57,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1421,3.7,2.97,13.45,-10.25,1.47,-51.38,1.53,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1253,3.3,2.85,11.10,6.19,0.49,-52.58,-1.47,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1204,3.3,2.83,7.86,-12.99,1.79,-24.50,1.59,-10.00
