0,5,207.54,383.20,572.18,502.66,0.3727,3.9,3.25,13.44,-15.48,0.36,45.59,-2.77,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2581,3.3,2.79,8.75,-42.68,1.01,-18.85,2.70,-10.00
0,5,1403.00,417.54,1506.93,520.80,0.2362,3.5,2.83,8.66,23.62,1.07,47.20,1.97,-10.00
0,5,0.00,384.51,165.90,493.36,0.2172,3.7,3.09,12.69,-29.92,0.01,50.05,0.73,-10.00
0,5,62.12,377.28,369.98,480.22,0.1510,3.6,3.03,12.09,-23.20,-0.49,48.81,0.35,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1365,3.5,3.08,12.07,-43.23,1.93,-21.57,2.64,-10.00
0,5,1105.96,393.27,1249.39,496.66,0.1323,3.3,2.85,7.74,12.78,0.12,45.54,-1.58,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1164,3.5,2.96,12.28,-11.58,1.98,-42.78,1.33,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1156,3.6,3.17,12.96,-17.86,2.32,-44.58,-1.28,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1022,3.4,3.02,10.92,-39.21,2.74,-49.61,-0.67,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2972,3.5,2.92,10.74,-50.70,1.47,-26.98,2.73,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1255,3.3,2.99,12.33,10.55,1.47,-29.36,-1.65,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1145,3.5,3.07,10.71,-51.99,1.41,-25.23,2.99,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1852,3.3,2.91,10.59,-35.49,1.26,-36.03,2.78,-10.00
3,5,1126.63,431.17,1253.37,545.43,0.1090,3.5,2.92,11.70,12.95,1.76,44.90,-1.40,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1483,3.4,3.09,10.82,-45.35,0.87,31.17,0.06,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1427,3.6,3.05,12.59,10.11,1.92,-33.85,-1.61,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1202,3.4,2.95,11.74,25.26,1.97,-50.47,1.34,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1022,3.3,3.23,11.40,-47.66,1.46,20.59,0.11,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1367,3.5,2.86,12.14,10.09,1.69,-36.62,-1.56,-10.00
5,5,1456.96,415.64,1600.00,572.57,0.1184,3.9,3.12,12.84,22.22,2.15,38.28,1.88,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1476,3.5,2.93,12.07,11.55,1.67,-39.93,-1.69,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1188,3.6,2.94,11.52,-42.34,0.98,22.34,-0.23,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1047,3.3,2.72,11.21,0.57,1.73,-34.04,-1.60,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1052,3.4,2.81,12.65,1.00,1.86,-37.22,-1.59,-10.00
