0,5,1101.88,407.37,1218.82,531.28,0.9164,4.1,2.85,10.57,12.47,1.40,46.82,1.71,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1069,3.5,3.24,12.24,41.96,2.17,-29.48,-0.11,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1042,3.3,2.78,9.85,-23.42,-1.95,-33.64,-0.29,-10.00
1,5,1080.04,404.24,1219.64,538.68,0.9773,4.4,2.85,11.06,12.07,1.64,47.00,1.63,-10.00
2,5,1092.05,403.34,1222.05,538.77,0.9691,4.4,2.85,10.81,12.34,1.64,46.91,1.66,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1505,3.3,3.39,11.58,38.19,3.68,36.18,-3.03,-10.00
3,5,1086.94,403.69,1221.73,539.89,0.9753,4.5,2.86,10.88,12.23,1.68,46.93,1.65,-10.00
4,5,1089.61,400.41,1220.20,536.43,0.9736,4.4,2.84,10.92,12.27,1.56,46.96,1.66,-10.00
4,5,183.44,344.93,634.81,502.41,0.1023,3.8,3.09,13.18,-11.37,0.24,37.67,-0.89,-10.00
5,5,1091.07,399.34,1218.59,533.05,0.9711,4.4,2.84,10.79,12.27,1.45,46.91,1.67,-10.00
5,5,515.89,372.72,653.13,504.02,0.1176,3.7,3.06,13.23,-7.70,0.37,44.09,1.51,-10.00
6,5,1102.68,404.07,1216.60,535.67,0.9690,4.3,2.81,10.87,12.46,1.54,46.88,1.72,-10.00
7,5,1093.51,411.41,1221.66,539.38,0.9477,4.2,2.88,11.36,12.41,1.66,47.13,1.68,-10.00
7,5,540.85,383.92,648.35,504.26,0.1292,3.7,2.98,12.02,-7.78,0.40,45.95,1.47,-10.00
7,5,66.77,342.00,544.50,500.60,0.1119,3.5,2.90,11.70,-13.27,0.17,34.31,-0.75,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1107,3.8,2.94,13.59,-8.95,-0.19,-44.35,-1.64,-10.00
8,5,1094.42,400.04,1221.86,535.76,0.9690,4.4,2.85,10.91,12.40,1.54,46.96,1.67,-10.00
8,5,141.99,361.17,607.16,515.70,0.1141,3.7,3.05,12.82,-12.09,0.67,36.68,-0.85,-10.00
9,5,1078.59,403.00,1217.17,539.16,0.9752,4.4,2.85,11.20,12.02,1.65,47.08,1.63,-10.00
9,5,185.49,343.47,634.09,501.03,0.1412,3.8,3.09,13.12,-11.35,0.20,37.67,-0.89,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1218,3.2,3.41,11.80,38.86,3.89,36.50,-3.13,-10.00
9,5,451.93,360.33,646.34,511.55,0.1151,3.7,3.12,13.51,-7.56,0.58,38.30,1.56,-10.00
10,5,1094.03,400.46,1222.11,533.08,0.9681,4.3,2.85,10.70,12.37,1.45,46.84,1.67,-10.00
11,5,1085.95,402.55,1222.44,537.94,0.9777,4.4,2.85,10.99,12.23,1.61,46.95,1.64,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1210,3.2,3.32,11.68,39.23,3.97,36.81,3.11,-10.00
12,5,1088.61,400.26,1217.53,535.81,0.9727,4.4,2.84,10.97,12.23,1.55,47.03,1.66,-10.00
13,5,1090.23,401.70,1221.34,537.89,0.9770,4.5,2.85,10.89,12.29,1.61,46.92,1.66,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1012,3.2,2.91,12.05,48.29,4.76,50.31,2.04,-10.00
14,5,1094.25,396.08,1221.75,533.59,0.9692,4.5,2.83,10.81,12.41,1.47,47.02,1.67,-10.00
14,5,151.30,327.28,590.41,479.13,0.2322,3.3,3.04,12.93,-12.07,-0.55,36.64,-1.02,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1365,3.2,3.02,11.81,46.13,4.70,45.94,2.28,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1275,3.4,3.36,12.30,38.79,4.17,36.85,3.11,-10.00
15,5,1091.07,403.41,1221.12,539.15,0.9727,4.4,2.86,10.85,12.31,1.65,46.93,1.66,-10.00
15,5,146.68,348.53,606.98,503.87,0.1571,3.7,3.02,12.69,-12.08,0.29,36.77,-0.84,-10.00
16,5,1108.08,405.75,1214.90,539.40,0.9503,4.4,2.81,11.22,12.60,1.67,47.10,1.75,-10.00
16,5,159.06,356.81,619.74,510.16,0.1103,3.7,3.10,12.99,-11.85,0.50,37.26,-0.85,-10.00
17,5,1118.68,406.74,1223.09,538.73,0.8960,4.3,2.99,12.54,13.07,1.65,47.61,1.78,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1392,3.6,2.97,12.03,-40.84,-0.88,47.21,-2.64,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1146,3.4,2.92,12.45,-21.46,-1.27,-26.52,1.61,-10.00
18,5,1092.55,411.16,1247.76,536.10,0.8677,4.0,2.93,12.10,12.71,1.54,46.82,1.62,-10.00
