0,5,-1.00,-1.00,-1.00,-1.00,0.2264,3.7,2.99,11.03,19.65,-0.03,-37.29,0.67,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1534,3.2,3.06,7.87,50.78,1.29,23.69,-0.22,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1317,3.7,2.86,10.60,50.49,-1.27,-23.25,2.29,-10.00
0,5,1309.99,389.72,1589.63,521.25,0.1069,3.5,2.90,11.73,19.55,1.57,40.63,-1.59,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1032,3.5,2.96,12.06,17.36,-1.20,-54.12,1.62,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.3504,3.5,2.92,11.94,48.26,0.85,34.65,2.70,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2488,2.8,2.93,8.77,11.65,0.48,-35.93,3.07,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1663,3.5,2.82,11.54,49.95,1.27,33.03,2.99,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1314,3.7,2.92,10.22,50.54,-1.27,-23.24,-0.84,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2939,2.9,2.74,8.18,11.10,0.52,-35.85,3.06,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2020,3.0,2.65,8.04,44.18,1.15,32.81,2.99,-10.00
2,5,1527.46,404.70,1600.00,577.09,0.1315,3.1,2.86,9.31,19.04,1.99,24.41,-0.09,-10.00
2,5,0.00,110.01,501.89,890.46,0.1189,3.3,2.81,9.38,-2.83,1.48,0.61,-1.56,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.3624,3.3,2.65,11.12,41.92,1.21,32.50,3.04,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2314,2.9,2.89,8.89,11.60,0.74,-36.18,3.12,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.3540,3.3,2.88,10.70,35.00,1.39,31.85,3.00,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1688,2.8,2.85,8.34,11.17,0.52,-35.92,-0.07,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1222,2.9,2.67,7.81,11.17,0.62,-35.82,3.06,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1012,3.2,2.73,8.22,0.45,1.38,-9.33,-1.61,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.6005,3.3,2.81,10.42,30.41,1.88,30.83,2.96,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1572,2.9,2.79,8.15,33.44,1.80,21.52,2.96,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1332,2.9,2.71,8.53,11.62,0.34,-35.81,3.06,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1318,2.8,2.59,7.92,49.57,1.06,23.65,2.97,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.3605,3.1,2.78,9.73,34.05,2.03,21.29,2.99,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.3202,3.4,2.91,12.02,33.05,1.47,31.06,2.98,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1138,3.6,3.18,12.64,37.34,0.05,-40.34,-0.77,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1798,3.5,3.15,12.66,36.96,0.07,-41.10,-0.77,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1557,3.4,2.75,9.92,-7.58,1.81,-21.54,1.55,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1422,3.2,2.87,10.67,31.17,2.12,29.10,-3.13,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1403,3.3,2.87,13.01,-13.88,0.79,-40.36,1.57,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1102,3.4,3.14,9.53,51.97,-1.44,-24.38,2.47,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1047,3.2,2.85,8.84,12.26,0.53,-37.48,3.10,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1775,3.2,2.74,10.88,-14.02,1.12,-51.19,1.55,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1267,3.2,2.71,10.94,-14.24,1.38,-41.04,1.54,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1258,3.4,3.22,12.36,15.84,0.17,-38.15,3.13,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1058,3.5,3.04,11.70,41.11,-0.24,-36.83,-0.65,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.3170,3.4,2.92,11.40,35.38,0.22,-44.08,-0.64,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1702,3.4,2.92,11.92,9.13,0.26,-43.39,-1.55,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1038,3.0,2.81,8.52,0.18,1.14,-12.48,-1.56,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.4253,3.2,2.81,10.65,41.96,-0.16,-33.20,-0.85,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2049,3.1,2.77,8.11,0.36,1.21,-13.58,-1.59,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.3955,3.5,3.01,11.97,42.28,-0.52,-34.18,2.28,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.3769,3.0,2.86,9.03,11.80,1.09,-42.86,-0.07,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1344,3.6,2.95,12.05,9.23,0.61,-46.19,-1.51,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1335,2.9,2.65,7.73,0.29,1.08,-14.20,-1.57,-10.00
13,5,965.99,409.91,1127.38,514.48,0.1176,3.7,2.92,10.85,9.38,1.75,52.00,2.10,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2217,3.2,3.18,10.35,13.15,0.95,-45.04,-0.02,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1621,2.8,2.48,8.72,44.81,-0.42,-33.76,2.31,-10.00
14,5,229.45,415.43,434.17,529.76,0.1388,3.6,2.96,13.68,-18.01,2.18,47.05,1.51,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1315,3.1,3.03,11.25,21.61,0.44,-44.80,0.06,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1205,3.5,2.90,11.18,37.00,0.61,-48.64,-0.62,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1053,3.1,2.88,10.42,31.56,0.22,-51.67,-0.63,-10.00
15,5,936.08,421.00,1025.73,519.15,0.2855,3.3,2.68,10.66,6.29,1.86,49.62,-1.37,-10.00
15,5,98.92,429.94,321.27,556.77,0.2229,3.3,2.85,12.27,-18.71,2.62,39.17,1.40,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2087,3.2,3.36,12.75,22.76,1.04,-45.56,2.99,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1888,3.1,2.75,11.77,39.43,1.08,-47.72,-0.80,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1857,3.0,2.85,8.08,49.15,0.24,-33.79,-2.51,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1452,3.5,2.98,11.36,50.95,-0.93,-36.09,0.08,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2156,3.2,2.88,9.82,51.56,2.69,27.40,3.00,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1399,3.0,2.69,7.82,2.41,1.25,-16.67,-1.73,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1375,2.9,2.78,11.41,44.52,0.38,-45.75,2.15,-10.00
16,5,785.04,424.76,899.63,526.29,0.1316,3.3,2.80,11.55,0.35,2.10,48.46,-1.70,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1967,3.6,2.91,11.76,1.42,0.93,-37.57,-1.79,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1293,3.5,3.05,11.49,52.81,0.84,-36.59,-0.66,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1032,3.1,2.82,10.75,45.09,0.97,-48.35,-0.94,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1019,3.4,3.01,10.68,53.87,2.04,42.21,2.72,-10.00
18,5,327.88,429.05,442.56,536.10,0.2521,3.4,2.90,10.77,-15.85,2.38,45.71,1.33,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2225,3.3,2.74,9.91,38.59,1.30,33.54,2.75,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2014,3.1,2.57,9.44,30.04,1.22,-44.91,-0.47,-10.00
18,5,280.43,411.58,403.93,531.48,0.1545,3.6,3.05,12.69,-17.80,2.16,45.42,1.12,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1021,3.0,2.90,8.74,5.91,1.31,-17.59,-1.96,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1015,3.4,2.75,11.29,49.22,-1.67,0.70,-3.10,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1008,3.7,3.00,12.90,-5.16,1.25,-43.28,1.20,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2708,3.3,3.02,11.90,30.06,3.01,35.59,2.46,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2241,3.8,3.21,12.97,44.55,2.15,-36.33,2.57,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1514,3.2,2.92,10.08,35.86,2.56,-42.12,2.47,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1409,3.9,2.96,12.19,47.23,1.44,18.72,-2.20,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1019,3.6,2.93,11.29,17.99,0.34,-51.54,-1.94,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2364,3.1,2.92,11.28,43.26,0.71,-36.05,-0.77,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1481,3.7,3.08,10.64,44.69,1.75,50.76,-1.06,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2622,3.3,2.80,10.16,-23.82,0.96,-37.57,-1.00,-10.00
21,5,1212.25,444.85,1385.75,573.46,0.1907,3.1,2.66,10.24,13.47,2.74,35.06,2.11,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1564,3.0,2.49,7.74,24.98,2.14,36.63,2.08,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1445,3.2,2.70,11.18,19.32,2.82,27.79,2.14,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1181,3.6,3.14,12.82,-0.84,-3.72,-42.18,-2.54,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1123,3.1,3.00,9.24,43.88,0.97,-43.63,-2.80,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1122,3.7,3.06,12.27,29.29,0.30,-51.73,0.71,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1045,3.1,2.93,10.70,11.19,1.00,-16.53,-2.45,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1817,2.9,2.78,10.26,11.71,1.15,-16.25,-2.62,-10.00
22,5,984.15,426.58,1182.41,583.88,0.1332,3.3,2.89,12.59,7.06,2.70,32.41,1.94,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1123,3.5,3.06,11.30,49.43,-1.08,-40.58,-3.09,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1084,2.9,2.72,8.80,-17.63,1.03,-41.96,-1.22,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1041,3.1,3.02,9.09,52.55,1.41,-26.97,-0.64,-10.00
23,5,1586.31,363.57,1600.00,509.00,0.3442,3.5,2.95,12.48,26.94,1.07,39.10,-1.23,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1804,3.5,3.23,11.11,-48.71,2.39,24.21,0.32,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1706,2.9,2.73,9.73,11.64,1.20,-16.61,-2.67,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1564,3.4,2.93,11.13,31.96,-0.16,-44.53,-2.79,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1489,3.5,3.05,11.83,29.60,0.98,33.19,0.36,-10.00
23,5,1266.52,442.06,1420.89,552.13,0.1442,2.8,2.69,8.45,14.90,2.35,36.77,-1.35,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1322,3.2,2.94,7.50,-45.42,2.54,37.42,0.33,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1043,3.5,2.87,11.11,-13.46,0.95,-47.43,-1.29,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.3889,3.2,3.03,9.83,50.67,1.08,27.12,-2.01,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2367,3.5,3.05,12.13,41.59,0.48,-31.29,-3.03,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2029,3.3,3.29,9.93,-43.62,3.22,12.73,0.26,-10.00
24,5,1498.32,351.46,1600.00,504.50,0.1231,3.6,3.03,12.70,23.69,0.90,38.73,1.90,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1073,2.9,2.84,8.57,34.72,0.13,-33.21,-2.86,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.3832,3.6,3.07,12.42,45.29,1.39,18.22,1.05,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2939,3.6,3.39,13.06,51.97,-0.78,-48.66,0.08,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2555,3.4,3.32,12.74,39.59,-0.01,-36.68,0.16,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1135,3.1,2.82,10.85,8.85,1.21,-22.00,-2.88,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1041,3.7,3.09,11.90,53.15,0.44,-15.63,-2.47,-10.00
27,5,0.00,491.74,79.77,575.75,0.1839,2.5,2.07,5.55,-27.04,3.31,39.77,-3.04,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1350,2.6,2.13,6.12,-28.00,3.20,35.92,-3.06,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1077,2.9,2.70,8.36,36.77,0.59,5.15,3.03,-10.00
