0,5,-1.00,-1.00,-1.00,-1.00,0.2747,3.7,3.03,12.35,33.91,3.20,33.75,-1.26,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1468,4.0,3.25,13.52,-47.69,0.25,-43.64,2.92,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1234,3.6,2.93,12.54,35.59,3.53,42.18,-1.07,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1019,3.4,3.22,11.06,-47.29,2.36,-36.14,0.41,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2603,3.8,3.14,13.11,28.75,2.99,35.44,-1.29,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1244,3.7,3.03,12.83,47.79,-1.39,-45.67,-0.83,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2184,3.6,2.88,12.75,-9.55,3.67,-44.07,1.66,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1480,3.5,3.06,11.76,-48.19,3.25,-29.28,-0.51,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1919,3.4,2.82,11.15,28.22,1.66,-22.06,0.48,-10.00
3,5,1384.78,482.59,1600.00,614.39,0.1735,3.6,2.95,11.93,22.48,3.51,41.19,1.60,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1720,3.6,2.90,12.79,-7.11,3.36,-49.28,1.57,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1101,3.5,2.92,12.89,-6.72,2.73,-37.18,1.63,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2062,3.4,2.97,8.45,39.10,-0.05,-44.95,-2.68,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1338,3.7,3.11,12.32,29.15,1.83,-24.87,-2.65,-10.00
4,5,510.21,362.20,691.58,525.73,0.1318,3.8,3.04,13.23,-5.68,0.91,36.23,-1.58,-10.00
4,5,963.63,478.31,1095.34,577.20,0.1306,3.6,3.01,12.49,8.46,3.21,52.14,1.55,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2002,3.6,2.93,12.98,14.40,3.74,-44.33,1.64,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1240,3.4,2.90,11.48,32.90,1.81,-33.92,-2.70,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1338,3.6,3.20,12.11,29.26,1.50,-41.33,0.47,-10.00
8,5,406.41,330.46,633.66,520.90,0.1131,3.5,2.91,12.82,-6.47,0.66,30.17,1.53,-10.00
10,5,0.00,369.80,162.63,483.76,0.4530,3.1,2.92,9.79,-25.46,-0.39,41.89,1.53,-10.00
11,5,1459.57,388.52,1600.00,508.85,0.1123,3.7,3.05,12.64,29.66,0.60,45.18,1.11,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2894,3.0,2.59,8.05,9.91,3.21,-49.95,1.67,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1213,3.4,2.87,11.76,-9.13,2.67,-52.33,1.67,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1123,2.9,2.80,8.47,38.53,3.36,5.48,-2.58,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1010,3.5,2.99,10.18,52.59,2.40,11.73,2.51,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1690,3.2,2.93,10.50,-14.51,1.95,-41.31,1.60,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1304,3.4,2.76,10.02,10.55,3.10,-53.40,-1.50,-10.00
16,5,14.27,357.65,248.77,482.02,0.1890,4.0,2.88,12.67,-26.00,-0.46,47.62,-2.48,-10.00
16,5,119.77,363.98,276.44,488.79,0.1439,4.1,2.86,12.59,-24.43,-0.21,49.55,-2.24,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1176,3.6,2.78,12.75,-5.39,2.46,-44.24,1.56,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1306,3.5,2.93,12.99,-4.89,2.01,-49.90,1.56,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1017,3.3,2.69,9.40,-3.45,2.52,-34.78,1.65,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.3340,3.5,2.87,11.83,-3.55,2.46,-41.06,1.58,-10.00
23,5,703.34,403.19,802.75,502.26,0.1428,3.2,2.73,8.21,-2.17,0.35,46.73,-1.51,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1400,3.7,2.91,12.46,-3.73,2.43,-43.42,1.61,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1192,2.7,2.65,7.88,37.34,2.94,-30.58,-2.55,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2295,3.6,2.81,12.23,-6.52,2.61,-43.99,1.51,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1854,3.2,2.68,8.72,-3.66,2.50,-45.98,1.66,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1664,3.8,3.04,12.96,21.40,2.76,-50.40,1.58,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1735,3.7,2.90,13.18,-6.43,3.14,-38.73,1.61,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1555,3.6,2.80,12.75,-2.44,2.72,-37.19,1.57,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1551,3.2,2.77,11.74,-3.71,2.56,-42.13,1.51,-10.00
28,5,1481.59,446.13,1600.00,594.18,0.1489,3.4,3.32,12.71,23.54,2.43,31.36,-0.09,-10.00
28,5,652.53,394.43,744.15,506.95,0.1204,3.3,2.71,11.15,-3.98,0.49,43.53,-1.65,-10.00
30,5,0.00,309.16,37.70,516.61,0.5025,3.4,2.98,9.44,-19.29,0.49,25.99,1.31,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1631,3.2,2.89,8.62,20.89,1.87,24.28,-0.06,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1159,3.3,2.99,10.79,-22.84,1.71,7.09,0.05,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1110,3.3,3.20,11.92,45.95,3.31,-47.99,3.00,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1913,3.3,3.29,10.26,-23.02,1.42,6.84,0.34,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1647,3.3,3.10,10.49,-24.12,2.33,-36.41,0.23,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1469,3.0,3.10,10.71,42.53,2.74,-43.51,-0.16,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2179,3.4,3.04,11.37,37.43,1.46,40.70,-1.24,-10.00
35,5,756.82,411.85,874.10,522.30,0.1201,3.7,3.02,13.00,-0.32,1.14,49.08,-1.69,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1129,3.4,3.29,11.08,-21.27,1.37,-41.86,0.40,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1698,3.5,3.11,11.75,-25.75,1.90,-42.19,0.47,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1223,3.3,3.16,9.19,53.68,3.13,31.97,-2.67,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1206,3.4,3.03,10.64,53.36,3.24,36.55,2.55,-10.00
