0,5,-1.00,-1.00,-1.00,-1.00,0.2106,2.7,2.58,8.05,-0.24,1.59,-20.17,-1.57,-10.00
0,5,904.98,378.77,1163.62,631.72,0.1628,3.6,2.94,12.32,3.55,2.10,24.24,-1.56,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1319,3.7,3.12,12.45,-48.06,-1.80,-48.42,2.86,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1235,3.0,2.67,7.40,45.02,0.35,15.36,2.54,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1157,3.6,3.14,11.99,-37.87,-0.90,-37.57,2.87,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2442,3.8,3.06,12.95,30.03,-0.71,-46.26,-1.02,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1107,3.5,3.06,11.44,53.13,0.26,-48.56,-2.95,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.4173,3.2,2.87,10.42,-12.65,2.59,-47.41,-0.29,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1341,3.6,2.89,12.60,6.69,2.73,-46.38,1.57,-10.00
11,5,0.00,311.56,76.76,474.05,0.1212,3.5,2.95,11.79,-24.19,-0.57,33.19,0.54,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1067,3.7,2.89,11.93,51.18,0.21,29.47,-2.59,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2073,3.7,2.91,11.71,-43.27,-2.04,-38.85,-0.70,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1201,3.9,2.90,12.08,-44.21,-2.60,-50.27,-0.92,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1558,3.8,3.18,12.72,52.84,2.58,34.79,-2.63,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1103,3.3,2.82,9.52,26.97,2.67,-50.62,-1.97,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.3856,3.5,2.87,12.06,-12.83,2.05,-42.34,1.59,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1849,3.5,2.98,11.99,35.04,0.74,-30.16,0.53,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1623,4.0,2.94,12.56,51.35,0.24,42.07,0.60,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1463,4.7,3.25,14.62,45.16,1.16,48.78,-2.44,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1525,4.3,3.14,13.45,51.68,1.12,34.82,-2.53,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1096,3.4,2.83,8.27,36.72,0.77,33.86,2.01,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1660,3.6,3.06,12.38,50.61,0.35,6.44,2.20,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1436,3.6,2.87,12.63,-4.45,2.02,-46.45,-1.41,-10.00
22,5,1286.33,415.73,1600.00,599.84,0.1416,3.1,2.99,12.03,13.74,1.91,27.19,1.59,-10.00
26,5,1074.91,431.02,1234.30,535.23,0.1227,3.7,3.03,12.82,13.24,1.65,51.05,1.57,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1002,3.5,2.84,13.32,12.44,2.88,-33.73,1.57,-10.00
28,5,487.03,328.45,840.19,505.42,0.1045,3.6,2.89,12.67,-3.28,0.30,33.14,-1.13,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1711,3.6,2.95,12.88,-8.85,2.87,-42.59,1.53,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2315,3.3,2.95,10.71,37.74,-0.44,-40.66,2.14,-10.00
31,5,974.78,417.06,1123.12,534.02,0.1414,3.7,2.97,12.31,8.08,1.44,45.95,1.56,-10.00
32,5,1007.82,384.30,1207.09,542.19,0.2181,3.9,3.12,13.36,8.24,1.37,38.14,1.59,-10.00
33,5,979.53,428.31,1105.54,523.91,0.1344,3.4,2.86,11.50,8.75,1.24,50.55,1.56,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1114,3.5,3.09,12.08,51.58,2.83,-47.55,-2.65,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1089,3.3,2.95,10.49,38.06,-0.14,-44.80,2.15,-10.00
34,5,981.69,417.64,1122.57,528.49,0.1772,3.5,2.87,12.45,8.26,1.27,46.19,1.58,-10.00
34,5,1066.92,394.48,1239.91,507.79,0.1351,3.5,2.92,12.04,11.95,0.55,46.41,1.55,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1015,3.4,3.31,12.12,46.81,2.14,-44.40,-3.01,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1286,3.4,2.86,12.09,-12.07,2.03,-48.44,-1.55,-10.00
36,5,167.25,333.66,630.56,494.20,0.1081,3.8,3.10,13.32,-11.70,-0.04,37.73,-0.85,-10.00
37,5,143.83,332.96,595.92,492.95,0.2283,3.7,2.99,12.46,-12.19,-0.08,36.52,-0.87,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1188,3.5,3.20,11.84,43.45,1.97,-48.37,-3.06,-10.00
38,5,467.26,387.49,624.08,527.52,0.4040,3.3,2.74,10.77,-7.20,0.94,35.28,-1.64,-10.00
38,5,963.34,402.77,1106.09,535.45,0.1794,3.8,3.10,13.61,7.10,1.39,43.42,1.61,-10.00
38,5,1238.76,399.51,1582.41,591.67,0.1439,3.4,2.89,9.48,12.28,1.88,27.54,1.56,-10.00
39,5,438.80,366.93,632.23,527.20,0.6458,3.6,2.91,12.92,-7.27,0.91,35.05,-1.61,-10.00
