0,5,-1.00,-1.00,-1.00,-1.00,0.9455,3.4,2.91,10.02,-0.59,1.43,-28.54,-1.53,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.3482,3.6,3.00,12.12,11.33,0.72,-45.60,1.49,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1701,3.2,2.99,8.89,-35.03,2.80,17.73,0.01,-10.00
0,5,941.49,406.66,1073.59,527.54,0.1062,3.4,2.86,11.60,5.82,1.88,42.44,-1.56,-10.00
0,5,1054.87,414.07,1149.58,507.22,0.1020,3.1,2.62,8.90,10.61,1.34,49.03,-1.46,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1008,3.4,2.91,11.51,-22.02,0.49,-51.15,2.75,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.7849,3.1,2.58,7.54,-0.78,1.15,-27.87,-1.56,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.4453,3.0,2.57,7.46,-0.84,0.83,-28.15,-1.58,-10.00
2,5,945.14,412.13,1027.22,512.84,0.1395,3.4,2.86,10.85,6.25,1.60,50.20,1.67,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.3724,3.1,2.63,7.61,-0.97,1.18,-28.51,-1.55,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.7887,3.1,2.63,7.79,-1.20,1.04,-28.91,-1.54,-10.00
4,5,1203.11,361.77,1600.00,495.28,0.2673,3.0,2.86,12.23,16.11,0.53,31.67,0.05,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1033,3.4,2.90,12.31,6.94,0.77,-49.58,1.61,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.7712,3.2,2.69,8.03,-1.17,1.17,-29.24,-1.54,-10.00
5,5,1157.75,366.59,1416.54,526.99,0.1416,3.3,2.83,10.28,11.13,1.38,31.74,-1.56,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.4657,3.2,2.65,7.69,-1.22,1.14,-29.56,-1.50,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1317,2.9,2.84,9.61,33.10,-0.29,-6.78,-1.63,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.4449,3.1,2.66,7.38,-1.14,1.10,-30.05,-1.48,-10.00
7,5,970.76,426.91,1066.51,521.80,0.2004,3.0,2.54,7.18,6.67,1.78,44.46,-1.53,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1016,3.2,2.95,9.26,-29.07,0.54,-37.37,-0.09,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.3851,3.1,2.62,7.61,-0.87,1.10,-30.68,-1.51,-10.00
8,5,968.28,406.90,1080.85,520.03,0.1157,3.2,2.76,9.43,6.38,1.59,41.74,-1.51,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.6553,3.0,2.57,7.53,-0.78,1.23,-31.59,-1.54,-10.00
9,5,983.68,395.77,1113.03,524.35,0.1928,3.3,2.65,7.67,6.27,1.53,36.58,-1.53,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1446,3.5,3.15,11.73,-18.01,1.56,-5.90,-3.09,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.3842,3.0,2.65,7.66,-0.60,1.12,-32.38,-1.57,-10.00
10,5,1006.92,405.05,1154.49,537.62,0.1886,2.9,2.50,8.07,6.23,1.71,31.94,-1.52,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1152,3.2,2.78,9.74,35.62,-0.27,-25.20,-2.97,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.3688,3.1,2.65,7.25,-0.38,1.08,-32.66,-1.49,-10.00
11,5,1022.40,387.87,1214.65,549.48,0.1895,3.0,2.65,8.33,6.13,1.71,27.71,-1.52,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2421,3.2,2.66,7.80,-0.31,1.13,-33.77,-1.49,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1471,3.2,2.80,9.96,35.13,-0.18,-2.45,-3.11,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.5818,3.1,2.66,7.62,-0.10,0.86,-34.06,-1.50,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2827,3.6,3.26,12.47,-18.11,0.65,-21.61,0.01,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.8650,3.2,2.69,8.14,0.08,1.20,-34.78,-1.53,-10.00
14,5,1314.84,165.44,1600.00,526.21,0.2173,3.5,3.02,13.01,11.05,0.79,19.30,-1.48,-10.00
14,5,949.58,420.06,1084.52,528.88,0.1161,3.0,2.61,8.24,5.80,1.82,39.63,-1.62,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.5983,3.2,2.70,8.09,0.09,1.14,-35.01,-1.54,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1674,3.4,3.04,7.75,-33.98,2.45,33.84,-0.41,-10.00
15,5,947.87,425.16,1050.56,518.80,0.1360,3.2,2.76,9.02,6.71,1.87,50.09,1.56,-10.00
15,5,901.78,396.95,1089.58,526.28,0.1345,3.3,2.86,11.24,5.56,1.69,38.71,1.97,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1130,3.2,2.93,9.50,19.48,0.19,-10.75,-3.06,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1044,3.6,3.02,11.02,-15.75,0.44,-44.23,1.59,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1008,3.3,3.11,12.23,15.53,0.04,-2.20,0.01,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.7085,3.0,2.63,7.89,0.13,0.89,-34.76,-1.55,-10.00
16,5,1329.66,393.93,1600.00,526.87,0.1568,3.4,2.95,12.12,19.53,1.72,39.51,1.62,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1198,3.4,2.88,11.15,19.00,-0.82,-38.42,-1.49,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.6214,3.1,2.71,8.02,0.24,1.03,-34.96,-1.55,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.4056,3.1,2.63,7.87,0.32,1.17,-34.63,-1.57,-10.00
