0,5,-1.00,-1.00,-1.00,-1.00,0.7405,3.6,2.84,9.60,-37.60,1.75,3.16,2.91,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1954,3.3,2.69,10.03,-38.23,1.28,5.87,-2.90,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1273,3.4,3.14,12.85,-48.85,-2.11,-51.85,-1.63,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1125,3.2,2.81,11.26,22.75,1.10,14.95,-0.20,-10.00
0,5,1308.86,429.46,1496.12,555.55,0.1048,3.6,3.00,12.50,19.13,1.93,42.36,-1.36,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.9326,3.4,2.86,10.49,-39.37,1.35,2.44,2.84,-10.00
1,5,1293.27,415.92,1539.87,547.24,0.1785,3.6,3.02,13.04,19.11,1.66,41.68,-1.48,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1759,3.3,3.24,12.75,-44.55,-1.45,-30.33,-1.51,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1575,3.6,3.02,12.60,-48.61,-2.14,-52.87,1.51,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.8661,3.3,2.88,9.84,-40.92,1.37,2.08,2.87,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1614,3.6,3.03,12.67,-48.62,-2.28,-52.92,1.52,-10.00
2,5,1298.12,424.70,1531.21,552.16,0.1581,3.5,2.97,12.83,19.11,1.80,41.73,-1.46,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1039,3.4,3.26,13.07,-44.54,-1.64,-30.49,-1.52,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1011,3.7,3.07,12.93,7.10,1.75,-46.82,-1.57,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.9340,3.7,2.83,10.62,-43.53,1.48,1.36,2.88,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1242,3.6,3.00,12.50,-48.61,-1.96,-52.97,1.51,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.9481,3.4,2.80,10.27,-44.97,1.52,0.83,2.88,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1017,3.5,2.98,12.30,-48.26,-2.17,-53.09,1.50,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.9560,3.5,2.84,10.84,-46.78,1.68,0.64,2.91,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1580,3.9,3.20,12.44,-37.64,1.96,3.48,-0.16,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1168,3.2,2.71,8.80,-0.37,2.24,-51.33,-1.46,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1157,3.5,2.98,12.31,-48.27,-2.05,-53.04,1.50,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.9265,3.5,2.85,9.81,-48.15,1.80,0.24,2.90,-10.00
6,5,1293.58,415.45,1523.99,544.49,0.1623,3.7,3.05,13.14,19.34,1.62,42.65,-1.45,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1264,3.5,3.05,12.73,-48.62,-2.33,-52.90,-1.62,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.9176,3.4,2.82,10.22,-49.86,1.58,-0.46,2.90,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1196,3.6,3.01,12.50,-48.64,-1.79,-53.02,1.51,-10.00
7,5,1283.48,427.06,1538.23,550.27,0.1003,3.5,2.93,12.49,19.17,1.77,42.18,-1.54,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.6452,3.3,2.86,8.35,-50.12,1.75,-0.48,2.99,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1549,2.9,2.85,9.82,21.16,1.22,14.07,2.92,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1279,3.3,2.78,12.40,-11.71,2.10,-43.15,1.57,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1160,3.6,3.04,12.67,-48.63,-2.00,-52.92,1.53,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.3974,3.3,2.83,8.47,-50.98,1.94,-0.76,2.97,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2611,3.7,3.10,12.51,45.26,2.65,49.61,-3.09,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2137,3.3,3.24,13.19,-44.63,-1.87,-32.07,-1.52,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1887,3.1,2.70,8.66,-41.61,1.81,1.30,2.89,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1477,3.3,2.82,12.35,-11.69,2.07,-43.66,1.58,-10.00
9,5,1556.33,455.55,1600.00,548.85,0.1055,3.5,3.13,12.71,36.35,2.17,49.80,3.13,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1007,3.4,2.92,11.93,-48.32,-1.92,-53.15,1.51,-10.00
10,5,906.67,441.47,1006.80,533.74,0.1776,3.1,2.67,9.48,5.12,1.52,47.84,1.57,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1522,3.8,3.17,12.05,-26.56,1.53,-8.57,3.07,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2500,3.1,2.81,9.52,-52.56,1.59,-3.07,2.81,-10.00
