10,5,-1.00,-1.00,-1.00,-1.00,0.1034,3.5,2.96,12.50,33.80,-4.00,-51.67,-1.56,-10.00
11,5,0.00,364.14,345.50,513.36,0.4318,3.2,3.01,12.67,-18.21,1.10,35.86,-1.48,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.3004,3.0,3.00,9.80,23.00,0.43,-38.45,-3.13,-10.00
11,5,400.55,435.91,629.14,525.45,0.1488,2.9,2.29,7.24,-10.42,1.84,42.46,-0.09,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1102,3.5,3.11,12.54,28.51,-0.08,-41.45,-1.90,-10.00
12,5,550.37,425.43,680.87,532.90,0.1679,3.8,3.04,12.89,-8.38,2.55,51.76,1.59,-10.00
12,5,331.65,434.85,611.90,534.39,0.1474,2.9,2.42,8.10,-10.78,1.95,38.82,2.99,-10.00
12,5,396.97,421.64,698.52,518.16,0.1011,3.3,2.73,10.62,-10.25,1.74,46.40,-0.31,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1956,3.1,3.05,10.18,22.59,0.38,-46.03,0.05,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1830,3.5,2.98,11.94,19.51,0.44,-50.46,1.57,-10.00
13,5,5.85,412.56,474.00,584.03,0.1174,3.0,2.50,7.58,-10.80,2.06,23.64,-0.03,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2144,3.1,2.54,9.14,-9.88,1.57,-28.31,1.60,-10.00
18,5,1091.70,375.55,1330.95,525.42,0.2511,3.7,2.89,12.48,11.96,1.62,37.66,2.20,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1054,3.0,2.83,11.56,26.33,1.77,5.84,-1.38,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1218,3.3,2.91,11.46,40.02,0.12,30.70,-0.20,-10.00
19,5,433.94,439.79,653.90,524.47,0.1033,3.1,2.77,7.83,-10.79,2.05,48.36,-3.11,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1206,3.4,2.99,12.47,-19.54,0.75,-43.23,1.59,-10.00
21,5,368.93,443.15,623.10,538.86,0.1644,3.0,2.39,7.61,-10.60,2.20,40.69,3.13,-10.00
21,5,1125.36,341.93,1538.03,555.91,0.1411,3.6,2.89,12.82,11.19,1.70,26.41,-0.76,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1356,3.4,2.71,12.50,-10.72,1.35,-42.81,1.57,-10.00
21,5,346.53,387.02,549.23,547.46,0.1008,3.5,2.77,12.85,-9.58,2.01,33.46,1.47,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1640,3.4,2.87,12.18,-19.46,0.78,-52.15,1.55,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1550,3.2,2.63,11.25,-10.73,1.29,-47.72,1.61,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1764,3.2,2.80,10.47,51.61,0.38,39.88,-3.07,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1027,3.3,2.72,10.56,20.98,1.82,20.23,2.52,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2232,3.3,3.15,12.65,-20.58,0.64,-36.13,1.54,-10.00
24,5,5.39,390.69,298.01,518.75,0.1186,3.2,3.05,12.34,-20.52,1.42,39.46,1.52,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2785,3.3,2.89,11.43,-18.34,0.93,-42.24,1.55,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1087,3.3,3.11,12.45,30.90,-0.56,-33.83,-1.69,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1247,3.6,3.08,13.09,36.59,-3.90,-49.99,-1.73,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1090,3.4,3.18,11.80,47.22,1.69,16.50,-0.22,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.4444,3.9,2.84,12.47,31.14,1.49,37.17,2.86,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.4105,2.9,2.35,6.64,-5.21,1.60,-28.23,2.94,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2944,3.4,3.26,12.71,45.45,0.80,17.72,2.86,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.7056,3.3,3.14,12.06,42.75,1.12,18.47,-0.36,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1740,3.6,3.02,12.79,46.82,-4.14,-50.91,1.15,-10.00
28,5,148.01,417.75,447.87,547.56,0.1138,3.2,2.57,7.02,-13.94,2.02,33.26,2.61,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.3330,3.6,3.06,12.42,50.09,-3.54,-45.19,-2.07,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2512,3.4,2.80,8.16,-8.05,0.31,-35.84,1.13,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2478,3.1,2.72,8.79,-31.39,1.63,-21.81,2.65,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1781,3.0,2.39,6.98,1.11,1.76,-35.61,2.73,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1712,3.1,2.92,10.12,40.61,0.94,19.21,2.68,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1639,2.9,2.65,8.54,2.94,0.87,-36.28,1.11,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1511,3.3,2.80,11.30,46.71,0.37,-39.56,2.65,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1350,3.4,3.19,10.51,-26.26,0.63,-24.84,-0.46,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1290,3.3,2.81,10.26,-17.99,0.27,-39.84,2.62,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2877,3.1,2.78,8.74,37.07,1.37,19.27,2.55,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2141,3.6,3.08,11.87,-49.97,3.09,36.14,-0.57,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1479,2.7,2.39,6.43,-21.06,1.81,1.22,2.57,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1403,3.3,2.99,10.51,2.09,1.94,-39.74,2.52,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2751,3.2,2.65,8.34,-0.70,-0.11,-42.92,0.92,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1574,3.7,3.02,12.17,33.32,-0.05,-52.68,1.00,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1428,3.5,2.89,10.45,35.66,1.73,14.80,0.93,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1394,4.0,3.06,13.28,49.94,-2.36,-31.07,-2.18,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1087,3.5,2.73,8.81,-33.46,0.97,-10.86,0.94,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2360,2.9,2.69,9.16,3.98,-0.11,-46.48,0.83,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1793,4.0,3.03,12.96,36.92,0.17,-9.55,-2.22,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1744,3.2,2.92,7.75,32.77,2.12,19.63,-0.81,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1912,3.2,2.79,8.12,-30.98,0.98,-15.36,0.72,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1171,3.3,2.79,9.48,4.69,0.40,-48.77,-0.91,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1134,3.0,2.62,7.73,30.96,1.43,19.62,-0.87,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1019,3.4,2.87,11.62,8.74,0.62,-50.90,0.85,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2260,2.7,2.45,6.91,27.97,1.16,19.13,-0.92,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1703,3.5,2.99,11.60,3.15,0.46,-46.47,0.59,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1427,3.4,3.00,12.74,-4.62,0.43,-44.65,2.21,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2870,2.9,2.52,7.30,26.10,0.97,19.34,-1.13,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2033,3.4,3.09,12.39,-0.02,0.29,-47.97,-0.95,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1849,4.1,3.08,13.38,48.22,-0.08,-13.35,-2.65,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1493,2.9,2.58,7.64,24.13,0.91,18.32,-1.16,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1023,3.2,3.12,11.07,34.99,0.83,-48.12,-2.67,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.5055,3.6,3.32,13.00,39.84,0.75,-6.22,-2.72,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.3168,3.7,3.05,12.71,-19.85,0.75,-49.82,1.75,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1562,2.8,2.63,7.41,22.39,1.05,16.86,-1.22,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1287,3.5,3.09,10.87,-10.15,1.20,-43.32,0.30,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1171,3.3,2.78,10.82,-15.16,0.97,-46.23,1.88,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.3803,3.3,3.28,12.77,40.45,1.58,-6.50,0.36,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1692,3.4,2.98,11.79,31.90,1.04,14.56,-1.49,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1128,3.3,2.85,11.24,31.54,1.39,-46.22,-2.95,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1009,3.4,2.90,11.28,31.48,0.37,-31.99,-2.95,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.4619,3.4,2.83,9.49,-39.61,2.86,20.58,-0.46,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1708,3.4,2.94,9.50,39.25,0.98,-5.61,0.28,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1156,3.2,2.65,10.00,14.81,0.25,-48.10,-1.44,-10.00
