0,5,-1.00,-1.00,-1.00,-1.00,0.3496,3.5,2.93,10.35,13.84,2.63,-48.98,1.03,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1236,3.3,2.80,11.76,25.92,1.41,24.78,-1.17,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1082,3.5,2.89,10.41,33.57,0.59,37.32,-0.98,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1048,3.2,2.76,8.86,36.18,-0.18,30.30,-3.12,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2190,3.2,2.84,8.73,33.07,1.16,10.88,1.27,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1927,3.5,3.07,10.67,-47.02,5.12,47.54,0.17,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1459,3.9,3.04,12.88,0.88,0.76,-50.44,-1.51,-10.00
1,5,1404.79,375.53,1600.00,571.26,0.1340,3.4,2.97,12.24,19.71,1.47,27.49,0.74,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2580,3.2,2.88,11.16,33.01,0.69,8.05,1.42,-10.00
2,5,1577.15,442.36,1600.00,615.43,0.1974,3.7,3.24,12.58,26.42,2.71,31.55,0.47,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1518,3.3,2.73,11.74,26.15,1.14,16.63,0.69,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1422,3.0,2.73,10.13,33.04,0.83,3.73,1.50,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1417,3.2,2.80,8.61,36.62,0.08,40.23,2.44,-10.00
3,5,1519.27,406.93,1600.00,583.76,0.1348,3.7,3.32,13.49,24.82,1.95,30.61,0.44,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1163,3.6,2.94,11.65,50.82,0.06,9.39,2.12,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1054,3.7,3.12,12.65,-7.21,2.47,-38.16,1.70,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2995,3.0,2.60,9.28,32.91,0.90,-1.12,1.67,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1782,3.4,2.99,11.76,50.59,0.25,8.26,2.17,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1372,3.4,2.73,10.48,27.03,1.06,14.63,0.77,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1289,3.7,3.02,12.36,38.78,-0.02,44.56,-0.89,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1110,3.5,3.13,11.11,-43.69,2.95,27.56,0.41,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2234,3.4,3.01,11.74,50.56,0.42,8.31,2.17,-10.00
5,5,1598.74,392.61,1600.00,583.54,0.1303,3.5,2.98,12.25,23.88,1.70,26.66,0.38,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1090,3.6,2.97,12.81,33.12,1.05,-1.82,-1.47,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1060,3.5,2.88,10.82,24.08,-0.75,-47.20,-1.77,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1001,3.5,3.00,11.77,38.44,-0.52,50.64,-0.96,-10.00
6,5,1537.88,414.36,1600.00,527.14,0.7347,3.7,3.03,12.29,32.89,1.28,48.06,1.48,-10.00
6,5,443.28,531.30,679.88,637.40,0.2625,3.1,2.58,9.55,-8.85,4.53,43.01,0.72,-10.00
6,5,1336.99,499.02,1600.00,600.20,0.2315,3.2,2.94,10.79,23.36,3.51,45.32,-1.81,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.3179,3.8,2.97,12.06,25.78,-0.76,-50.16,-1.55,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1269,3.5,3.02,11.12,-42.55,0.38,30.90,-0.34,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1168,3.7,3.04,12.89,27.63,-1.18,-51.66,-1.51,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1152,3.5,2.84,11.04,-3.42,-1.07,-42.94,0.34,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1851,3.7,3.04,12.87,36.51,-0.03,39.59,-2.24,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1540,3.8,3.07,12.58,34.02,0.72,28.29,1.99,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1523,3.4,2.97,10.41,-10.77,2.75,-51.20,-2.92,-10.00
8,5,348.78,526.11,548.29,618.69,0.1028,3.1,2.80,8.72,-14.08,4.49,48.05,-2.45,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.5127,3.4,3.16,12.16,50.58,1.23,13.60,-1.11,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.3183,4.1,2.98,13.06,33.63,0.06,33.75,1.84,-10.00
9,5,1422.66,395.24,1600.00,499.09,0.2320,3.5,3.07,12.65,30.41,0.23,51.08,1.29,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1512,3.4,2.89,10.90,26.27,1.19,36.69,1.99,-10.00
