0,5,-1.00,-1.00,-1.00,-1.00,0.1251,3.4,3.02,11.55,21.90,-0.71,-53.59,-2.16,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1169,3.9,3.00,12.65,38.36,2.60,-22.37,-2.99,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1042,3.7,2.86,12.17,11.20,2.36,-26.42,-1.51,-10.00
12,5,847.19,390.03,979.69,484.32,0.1988,3.2,2.66,9.27,3.64,-0.40,50.29,1.35,-10.00
15,5,880.13,369.27,984.09,495.55,0.1328,3.6,3.07,12.55,3.84,0.03,44.01,1.63,-10.00
15,5,977.77,394.03,1201.35,524.64,0.1021,3.5,2.95,10.81,8.05,0.97,39.37,1.40,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1519,3.2,3.20,9.47,31.32,0.50,28.11,-0.34,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1047,3.4,3.13,11.23,33.36,1.97,26.09,-0.41,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2191,3.2,2.67,7.86,27.17,2.08,16.88,-0.39,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1071,3.4,3.19,11.94,46.99,2.55,18.10,3.09,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1025,3.5,2.92,11.73,6.64,0.99,-51.48,-0.05,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2322,3.4,2.89,11.38,-19.45,1.71,-52.49,-1.38,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1177,3.4,3.05,9.92,33.53,2.40,-27.83,-2.71,-10.00
31,5,1171.13,431.73,1530.50,589.27,0.1353,3.7,3.05,12.61,14.28,2.39,35.83,-1.74,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1218,3.4,2.89,8.51,25.04,0.48,-36.13,-2.72,-10.00
31,5,193.70,361.73,360.09,482.68,0.1109,3.5,3.02,11.88,-19.11,-0.48,45.81,1.38,-10.00
34,5,1340.73,439.68,1600.00,542.03,0.1086,3.3,2.99,9.96,23.68,1.68,43.76,3.09,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1186,3.4,3.10,11.12,52.38,4.01,30.04,-2.93,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1080,3.4,3.27,11.31,53.12,4.26,32.48,-3.06,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1082,3.4,3.09,11.85,53.05,4.15,30.90,2.49,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1070,2.9,2.62,8.55,47.94,3.60,21.23,-3.07,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1005,3.4,3.07,11.32,52.84,3.95,21.34,0.20,-10.00
