0,5,-1.00,-1.00,-1.00,-1.00,0.1396,3.3,2.73,11.23,4.90,1.15,-46.15,1.60,-10.00
12,5,984.53,436.79,1092.94,528.20,0.2370,3.2,2.91,8.72,8.31,2.28,50.21,-1.56,-10.00
13,5,1016.92,431.48,1125.87,537.31,0.7409,3.5,2.83,11.92,8.96,2.52,47.22,-1.47,-10.00
14,5,1037.01,418.27,1170.61,530.05,0.5507,3.2,2.74,8.60,8.95,1.95,41.51,-1.54,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1868,3.0,2.72,7.93,3.67,1.48,-51.38,-3.00,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1389,3.2,3.00,12.13,-18.42,-4.11,-49.58,-1.55,-10.00
19,5,377.47,443.73,619.60,541.89,0.1323,2.8,2.26,6.67,-9.69,2.12,37.50,3.10,-10.00
21,5,934.64,461.56,1277.24,553.85,0.1027,3.3,3.07,12.34,10.42,3.13,47.82,0.02,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1351,3.9,3.12,13.61,-11.11,0.85,-48.28,1.60,-10.00
26,5,247.73,389.26,453.34,514.95,0.1327,3.4,3.01,8.74,-14.85,1.34,40.03,1.60,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2212,3.5,2.91,8.24,-16.10,0.72,15.64,-1.55,-10.00
32,5,1013.22,409.40,1138.41,517.55,0.1263,3.2,2.69,8.24,8.37,1.56,43.14,-1.56,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1154,3.4,2.87,11.20,6.48,0.17,-45.67,1.63,-10.00
34,5,1088.53,388.05,1285.55,535.65,0.1124,3.3,2.74,8.98,9.20,1.72,33.25,-1.55,-10.00
35,5,1136.23,397.44,1357.60,567.48,0.1265,3.2,2.69,7.71,8.97,2.06,27.80,-1.51,-10.00
36,5,1186.56,362.27,1496.02,578.35,0.1713,3.3,2.74,7.44,8.89,1.84,22.79,-1.53,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1268,3.2,2.84,11.06,-10.73,1.03,-47.41,1.61,-10.00
