25,5,-1.00,-1.00,-1.00,-1.00,0.1135,3.9,3.10,12.54,-34.81,2.69,45.61,0.65,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1038,3.8,2.96,11.57,-29.98,-2.53,-53.26,-2.03,-10.00
26,5,332.60,435.55,533.19,544.42,0.1472,3.6,2.82,11.70,-14.98,2.75,46.79,-2.27,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1411,3.4,3.03,11.53,52.62,0.17,-35.76,0.60,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1022,3.4,3.06,12.77,2.27,0.88,-22.79,-1.48,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2142,3.4,3.05,11.58,-32.14,2.17,23.91,0.39,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1945,3.4,3.06,11.35,29.80,0.86,-47.24,3.08,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1366,3.2,2.77,9.00,28.91,-0.24,25.38,-0.27,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1069,3.3,2.95,11.18,52.41,0.58,-34.87,-2.54,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1975,3.4,2.84,10.68,48.06,1.43,-35.82,-2.76,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1886,3.3,3.00,11.06,-48.78,2.51,43.03,1.42,-10.00
28,5,686.23,414.71,803.79,525.71,0.1485,3.5,3.06,13.10,-2.79,2.03,47.48,1.61,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1328,3.3,2.94,11.56,48.43,1.57,25.17,2.17,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1138,3.4,2.91,10.12,50.38,-2.66,-24.90,-0.87,-10.00
30,5,552.87,409.84,705.53,519.45,0.3206,3.5,2.85,11.16,-7.26,1.81,48.14,1.69,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1135,2.8,2.55,9.05,47.22,2.22,21.13,2.29,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1403,3.2,3.28,10.72,-34.96,1.25,1.82,0.32,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1205,3.3,2.92,10.38,-37.31,2.11,-4.97,0.11,-10.00
31,5,986.18,407.18,1065.46,506.13,0.1023,3.3,2.81,10.06,7.99,1.33,50.81,1.71,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1364,3.0,3.08,12.14,-29.87,1.52,-40.77,-1.51,-10.00
33,5,379.43,393.23,609.18,538.27,0.2368,3.6,3.05,12.87,-9.52,2.06,38.12,1.61,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1961,2.9,3.13,12.45,-29.65,1.33,-45.29,1.61,-10.00
33,5,41.57,417.75,259.60,521.06,0.1245,3.2,2.96,11.46,-24.87,1.82,47.04,1.47,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1126,3.6,2.84,12.02,16.30,1.52,-50.75,1.56,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1099,3.4,3.21,12.31,16.53,1.47,-45.68,-0.17,-10.00
34,5,162.03,452.60,425.94,542.69,0.2141,3.3,3.01,9.00,-20.44,2.76,48.34,0.11,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1367,3.4,2.76,10.23,16.97,-0.10,-52.07,1.45,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1213,3.2,2.93,11.96,-28.91,1.25,-44.00,1.58,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.3821,3.0,3.08,12.08,-28.67,0.83,-45.16,1.57,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1683,3.6,3.03,12.68,16.86,-1.88,-51.40,3.06,-10.00
35,5,114.42,468.63,357.61,558.72,0.1663,3.1,2.87,7.33,-21.04,3.13,44.94,0.02,-10.00
35,5,959.54,392.24,1075.05,521.38,0.1353,3.5,2.95,12.37,6.08,1.62,41.85,-1.49,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1002,3.7,3.06,12.43,15.68,-2.25,-51.88,1.79,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1153,3.4,3.29,10.73,-43.39,1.07,-25.51,0.47,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1022,3.3,2.84,12.46,-18.38,0.59,-50.36,1.57,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1475,3.4,2.95,10.50,9.30,-2.15,-51.33,-0.66,-10.00
37,5,956.58,371.35,1134.34,522.29,0.1471,3.3,2.92,10.61,5.56,1.34,34.04,1.57,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1446,3.3,2.94,12.47,-28.36,1.76,-48.39,1.60,-10.00
38,5,0.00,418.52,163.90,551.18,0.1262,3.4,3.01,10.12,-24.35,2.24,35.42,0.17,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1170,3.3,2.95,9.64,-39.91,0.08,-14.45,0.46,-10.00
39,5,0.00,402.07,294.31,531.97,0.1259,3.4,2.90,11.61,-21.51,1.69,35.36,-0.04,-10.00
40,5,929.91,378.85,1098.91,529.67,0.1571,3.3,2.96,12.25,4.78,1.60,34.70,1.59,-10.00
