0,5,-1.00,-1.00,-1.00,-1.00,0.1357,3.2,2.65,9.19,9.99,2.21,-38.97,-1.62,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1302,3.6,3.17,11.87,-50.67,0.11,47.48,-0.45,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1670,3.7,3.11,12.68,10.80,2.37,-44.78,-1.72,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1117,4.1,3.10,13.39,-52.15,-0.49,47.44,-2.60,-10.00
2,5,705.84,401.14,808.74,511.43,0.1007,3.6,2.96,12.37,-2.02,0.74,48.68,1.60,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1384,4.1,2.90,12.42,-51.87,-0.13,46.58,-2.50,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1193,3.8,3.07,12.90,12.93,2.42,-50.17,-1.73,-10.00
4,5,1597.73,383.22,1600.00,523.37,0.2166,3.8,2.95,12.40,29.76,0.88,37.02,3.06,-10.00
4,5,1589.16,362.76,1600.00,512.04,0.1851,4.0,2.99,12.77,28.83,0.59,39.33,2.57,-10.00
4,5,1522.05,369.61,1600.00,498.80,0.1571,3.5,2.99,12.34,26.32,0.15,42.00,1.91,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1270,3.4,2.93,11.88,16.90,0.03,-16.42,1.47,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1216,3.2,2.96,9.48,-43.53,1.67,1.42,0.52,-10.00
7,5,179.40,388.61,406.03,497.52,0.1371,3.4,2.99,12.66,-19.50,0.13,48.53,1.61,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1034,3.5,2.96,11.38,-48.95,-0.28,40.91,0.10,-10.00
7,5,0.00,387.67,306.94,496.41,0.1017,3.5,3.13,11.58,-24.24,0.11,44.26,3.14,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1673,3.3,2.90,10.52,14.14,0.75,-52.95,1.44,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1008,4.3,2.90,12.77,-45.29,-0.43,43.42,-2.40,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.3955,3.6,2.79,8.97,-47.40,1.08,-19.84,2.63,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1177,4.0,2.68,12.27,-34.10,-0.99,40.81,-2.52,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1121,2.8,2.59,7.50,-45.90,2.12,-27.61,1.01,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1042,4.0,3.05,12.97,-51.96,-0.45,39.46,-2.72,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1055,4.2,3.07,13.00,-46.53,-0.20,29.18,-2.42,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2756,3.7,3.06,11.47,-52.05,-0.18,-26.34,-0.52,-10.00
17,5,997.51,435.48,1083.18,532.77,0.3358,3.5,3.08,11.38,9.21,1.61,52.02,1.75,-10.00
18,5,977.46,411.32,1077.91,520.24,0.9650,3.3,2.99,12.51,7.46,0.98,44.57,1.74,-10.00
19,5,969.34,406.65,1114.27,552.05,0.9461,3.4,2.89,12.21,5.98,1.51,35.56,1.66,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1426,4.2,2.97,12.80,-49.73,-1.31,-45.90,2.37,-10.00
20,5,964.88,370.27,1187.54,578.36,0.9439,3.4,2.89,12.45,5.04,1.55,27.26,1.63,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1025,3.7,2.86,12.00,-26.11,-2.73,-49.12,-0.77,-10.00
21,5,981.82,292.00,1377.92,635.16,0.9692,3.4,2.81,12.53,4.42,1.53,18.83,1.62,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1088,3.6,2.82,11.85,-32.89,-2.58,-44.25,-0.73,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1029,3.4,2.97,12.32,-9.96,0.69,-53.52,0.90,-10.00
22,5,1020.43,0.00,1600.00,900.00,0.9862,3.4,2.83,12.66,3.86,1.52,10.08,1.60,-10.00
22,5,499.33,384.38,702.47,489.15,0.1282,3.4,2.79,11.69,-8.03,-0.22,49.69,1.88,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1225,3.4,2.73,11.05,0.89,2.42,-51.51,-1.46,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1171,3.5,3.04,12.26,-24.31,-1.78,-53.88,0.70,-10.00
23,5,1174.68,277.57,1600.00,820.94,0.9587,3.3,2.97,12.75,3.54,1.86,1.34,1.59,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2640,3.5,3.15,13.14,-22.74,-1.69,-44.11,-2.20,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1623,3.4,2.97,10.65,17.15,-0.98,-47.79,-1.49,-10.00
23,5,1074.20,387.18,1238.93,506.07,0.1368,3.4,3.08,12.53,11.33,0.45,43.68,1.64,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1227,3.8,3.02,12.73,-17.35,-1.11,-51.55,-2.30,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.9395,3.4,2.91,12.57,3.46,1.85,-7.28,1.59,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2550,3.4,2.97,11.98,18.21,1.58,-38.34,-1.11,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2328,3.4,3.15,12.53,18.40,-0.36,-49.31,-1.43,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1804,3.9,3.09,12.97,-22.84,-1.02,-47.39,-2.36,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1631,3.6,2.95,12.86,-7.86,1.21,-2.77,-1.60,-10.00
24,5,483.21,418.23,762.89,515.07,0.1606,3.3,2.84,9.95,-7.17,0.85,47.51,2.74,-10.00
24,5,162.43,388.21,463.21,486.84,0.1081,3.5,3.25,11.80,-19.98,-0.23,50.13,0.34,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1014,4.5,2.93,13.41,-19.51,-1.13,-53.67,-2.32,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.9722,3.5,2.94,12.30,3.31,1.56,-16.48,1.55,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1661,4.0,2.83,11.48,-33.86,-2.10,-46.91,2.33,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1294,3.3,3.12,10.03,-37.31,-0.16,36.95,0.21,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1172,3.5,2.97,12.29,6.36,2.62,-48.73,1.59,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.9699,3.5,2.91,12.19,3.74,1.64,-24.98,1.52,-10.00
26,5,170.30,336.18,531.45,512.74,0.1703,3.5,2.97,12.04,-10.86,0.51,31.78,-1.41,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1200,3.4,2.91,12.33,-38.82,-0.41,-35.49,1.98,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.9407,3.5,2.95,12.11,3.98,1.64,-33.92,1.48,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1681,3.2,2.98,9.75,-31.47,-0.02,14.81,0.12,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1578,4.3,2.91,12.67,-38.26,-2.46,-51.52,2.34,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1431,3.6,2.93,12.90,2.10,2.02,-38.53,1.57,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.6228,3.3,2.84,10.83,4.52,2.01,-41.74,1.45,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1091,3.4,3.06,12.08,-43.48,-1.51,-44.45,-1.36,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1089,3.6,3.21,11.82,-42.20,-2.59,-49.62,-0.15,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.6543,3.3,2.81,10.06,4.58,0.92,-50.51,1.50,-10.00
29,5,252.24,373.70,534.95,508.49,0.1124,3.5,2.96,12.81,-12.83,0.49,40.49,1.73,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1074,3.6,3.50,11.73,-46.94,0.79,13.15,0.40,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2273,3.1,3.09,12.77,20.38,-0.86,-6.07,-1.59,-10.00
33,5,0.00,321.78,206.14,501.09,0.1440,3.3,3.07,12.32,-20.48,0.15,30.87,1.79,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1045,3.6,3.05,10.13,-42.39,-0.34,-17.23,0.70,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1023,3.2,2.75,10.23,-13.80,1.02,-16.04,1.69,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1019,3.6,3.05,11.34,-6.27,1.39,-52.55,-1.57,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1052,3.5,2.83,11.96,-4.36,2.28,-47.49,1.49,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1808,3.3,3.15,9.15,-30.48,1.15,-14.85,0.19,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1517,3.3,3.05,9.34,-20.37,1.88,-43.31,-0.08,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1826,3.4,2.97,11.19,-29.48,1.28,-46.50,0.01,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1024,3.2,2.96,8.87,-16.06,1.70,-31.63,0.21,-10.00
