0,5,262.77,394.93,487.43,512.81,0.2710,3.3,2.72,11.83,-14.15,0.69,42.11,-1.52,-10.00
0,5,1230.12,416.57,1464.92,541.65,0.1275,3.5,2.87,12.38,16.98,1.52,41.86,1.60,-10.00
0,5,1467.70,414.28,1600.00,561.48,0.1129,3.3,2.81,9.60,20.72,1.67,33.65,-1.46,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1063,3.6,2.82,13.64,-4.48,2.39,-34.07,1.64,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1990,2.8,2.34,6.72,-46.66,2.05,-14.42,-2.98,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1077,3.7,2.96,13.61,6.34,2.70,-50.53,1.54,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1040,3.4,2.95,12.05,19.78,1.92,-52.66,-1.70,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1247,2.9,2.61,7.76,-45.86,2.04,-28.77,1.65,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1944,3.1,2.55,8.37,-33.08,1.48,-27.26,-0.11,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1113,3.1,2.68,9.30,-32.78,1.75,-30.58,-0.03,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1346,3.6,2.95,11.83,-39.45,-0.18,18.76,-2.89,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1250,3.5,2.93,11.67,-20.76,-0.63,-53.25,-1.57,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1096,3.6,2.88,12.53,13.58,1.94,-39.44,1.55,-10.00
14,5,1525.46,441.68,1600.00,592.34,0.1309,3.6,3.15,12.79,25.44,2.54,36.98,1.65,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1274,3.4,3.31,12.89,27.52,1.82,-43.36,-2.82,-10.00
14,5,1069.04,435.75,1235.23,542.34,0.1059,3.5,2.94,11.25,12.36,1.79,47.98,1.54,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2187,3.4,3.04,12.15,36.03,0.23,39.82,1.52,-10.00
19,5,1150.81,428.70,1375.24,556.67,0.2161,3.0,2.62,9.82,11.70,1.60,34.41,1.57,-10.00
