0,5,-1.00,-1.00,-1.00,-1.00,0.2012,3.4,3.03,10.61,30.46,-1.63,-50.20,-1.54,-10.00
0,5,1019.49,412.80,1182.53,542.88,0.2007,3.3,2.83,11.13,7.83,2.14,37.42,-1.53,-10.00
0,5,355.48,397.85,548.48,537.02,0.1641,3.8,3.04,13.21,-11.69,2.16,40.85,1.51,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2395,3.6,3.10,9.82,-37.46,2.90,4.09,-0.02,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1669,3.3,2.99,10.57,-45.13,2.10,-8.59,-0.35,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1523,3.3,2.89,11.52,37.63,-1.30,-51.79,-3.05,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2131,3.5,2.93,11.28,48.88,0.37,-2.27,-3.09,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2102,3.3,3.14,9.57,-36.99,2.71,-11.26,-0.05,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1179,3.5,3.07,12.23,4.61,0.44,-53.58,-0.91,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1138,3.1,2.74,8.76,46.02,0.12,11.54,-3.08,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.4790,3.3,3.24,10.60,51.01,-0.80,-16.56,3.11,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1030,3.5,3.20,10.87,53.38,0.38,1.78,3.14,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.7755,3.2,3.15,10.98,50.04,-1.50,-21.11,3.07,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1165,3.6,3.25,12.19,53.34,-3.12,-33.93,-2.98,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1079,3.6,3.23,12.98,50.87,0.41,-4.09,1.56,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1022,3.7,3.28,12.63,53.24,-2.85,-29.20,3.02,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1454,3.6,3.26,12.96,50.77,-0.47,-9.61,1.56,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1071,3.6,3.21,11.64,53.12,0.00,-7.97,3.12,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1040,3.7,3.20,13.48,50.53,-2.41,-30.55,-1.71,-10.00
11,5,1078.24,418.23,1245.02,520.19,0.1126,3.4,2.85,10.47,12.83,1.88,49.26,-1.66,-10.00
11,5,478.87,435.64,586.69,533.42,0.1030,3.5,2.97,11.19,-11.63,2.52,50.65,1.46,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1623,3.4,3.13,12.80,-34.09,2.25,-35.76,1.68,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1037,3.3,2.75,9.77,-3.39,1.71,-45.93,-1.50,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1690,3.5,2.84,12.08,3.98,0.52,-46.60,-1.47,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2412,3.4,3.15,12.19,47.73,-0.02,22.62,0.09,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1176,3.4,2.94,11.36,50.97,0.10,24.33,0.01,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1013,3.7,3.09,13.07,5.24,0.69,-38.40,-1.56,-10.00
20,5,401.65,398.89,564.28,512.06,0.1085,3.6,3.09,13.05,-13.20,1.52,49.71,1.55,-10.00
20,5,886.40,381.78,1007.75,526.17,0.1024,3.3,2.84,12.12,3.40,1.54,35.93,1.66,-10.00
23,5,371.20,386.91,553.39,517.17,0.1443,3.6,3.08,13.10,-12.13,1.51,43.38,1.52,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2302,3.4,3.30,12.80,25.91,0.09,-40.76,-3.07,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1762,3.5,3.19,13.11,-34.39,1.29,15.28,-1.52,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1584,3.3,3.15,9.33,-32.03,1.54,5.04,-0.32,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1292,3.3,3.01,10.73,15.57,0.60,-21.53,-3.05,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1217,3.3,2.98,10.20,23.76,0.25,-41.86,3.14,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.5211,2.7,2.94,8.92,41.91,-1.25,-21.54,-1.48,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1544,3.4,2.74,10.52,-29.49,2.00,28.01,1.95,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1821,3.4,2.84,11.91,18.85,0.34,-23.70,1.67,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1598,3.6,3.13,12.94,42.83,-3.48,-37.71,-3.13,-10.00
32,5,830.66,410.61,925.93,505.82,0.1401,3.3,2.81,9.68,1.93,1.33,51.21,-1.64,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1361,3.1,2.93,9.45,6.24,1.31,-30.62,1.60,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1495,3.2,3.12,11.70,-29.54,2.43,16.21,1.64,-10.00
36,5,0.00,384.19,60.70,516.28,0.1035,3.6,2.99,11.56,-29.67,1.32,38.39,0.20,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2401,3.5,3.13,13.10,-14.04,0.77,-28.31,1.61,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1286,3.3,3.06,10.35,-37.18,2.11,36.39,0.11,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1605,3.4,2.87,10.95,-14.34,1.28,-40.00,1.63,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.4422,3.3,2.71,9.24,-14.03,0.73,-42.08,1.59,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1941,3.5,2.94,10.89,-8.72,1.10,-39.57,1.62,-10.00
39,5,890.23,374.40,1011.75,523.33,0.1871,3.5,2.91,11.83,3.68,1.47,36.52,-1.46,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.5419,3.2,2.80,9.93,-13.37,0.52,-45.78,1.63,-10.00
40,5,886.81,392.10,1018.49,532.76,0.1902,3.2,2.73,7.96,3.09,1.61,32.81,-1.55,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1232,3.5,2.88,11.21,-13.06,1.01,-38.01,-1.50,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1008,3.6,2.98,12.17,-8.28,1.22,-42.12,-1.42,-10.00
