0,5,100.29,380.95,236.63,494.60,0.4069,3.3,2.96,10.80,-22.73,0.03,44.06,0.98,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.3641,3.5,2.96,11.58,-26.67,1.85,-45.33,2.49,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2940,3.5,2.81,11.15,-5.15,-0.82,-44.82,1.18,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1848,3.3,2.89,10.56,7.99,1.99,-32.05,-1.69,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1303,3.6,3.08,12.53,-24.40,1.65,-47.48,1.92,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1092,4.0,3.20,12.85,43.35,2.83,10.54,-0.75,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1038,3.5,3.15,10.80,-28.04,2.29,-43.53,2.91,-10.00
1,5,360.15,404.13,463.31,506.63,0.3601,3.2,2.73,8.86,-14.46,0.51,44.82,-1.96,-10.00
1,5,250.65,375.69,349.85,483.57,0.1721,3.7,3.05,12.99,-21.81,-0.48,53.03,-2.02,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1710,3.4,2.82,12.25,2.06,2.44,-35.96,1.43,-10.00
1,5,1006.43,401.15,1115.72,533.63,0.1356,3.7,3.01,12.92,8.02,1.30,42.05,-1.39,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1121,3.1,2.83,8.12,-45.17,1.37,-38.84,0.18,-10.00
2,5,618.47,405.14,752.92,522.12,0.9198,3.6,3.04,11.88,-4.94,1.04,45.12,1.32,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1435,3.3,2.66,9.25,-40.52,-0.56,-37.27,2.79,-10.00
3,5,839.79,402.90,944.07,530.98,0.8453,3.7,2.98,11.48,2.55,1.23,42.18,1.64,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.6294,3.6,2.70,10.49,-46.51,-1.98,-34.35,2.92,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1127,3.3,2.89,10.43,-13.50,1.59,-36.50,1.64,-10.00
3,5,1423.12,491.29,1521.23,598.55,0.1070,3.6,2.93,11.96,24.95,3.67,47.97,2.07,-10.00
4,5,913.90,395.51,1055.49,537.04,0.9654,3.6,2.99,11.50,4.71,1.25,37.86,1.60,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2457,3.3,2.97,10.45,-43.87,-0.46,-30.37,0.01,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2262,4.0,2.88,12.11,-49.44,-2.15,-36.04,2.86,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1083,3.4,2.94,11.12,-30.41,-1.60,-42.36,-1.09,-10.00
5,5,942.05,388.96,1083.23,547.77,0.9324,3.6,2.95,12.29,5.02,1.37,34.64,1.65,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2955,3.4,3.08,11.85,41.51,4.83,-30.50,3.07,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1515,4.2,2.78,12.30,-32.20,-2.25,-48.37,2.20,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1214,4.0,2.91,12.41,-50.12,-1.99,-39.60,2.83,-10.00
6,5,924.61,379.34,1125.19,564.98,0.9294,3.6,3.03,11.97,4.58,1.53,30.69,1.58,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1581,3.5,3.14,10.82,-42.61,-0.69,-37.90,-0.03,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1272,4.0,3.27,13.49,50.17,5.07,-26.11,-2.81,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1169,3.9,3.07,12.14,40.51,3.80,-36.43,-0.03,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1067,3.5,3.10,12.22,41.15,4.69,-34.08,2.99,-10.00
6,5,1016.84,360.55,1182.12,536.36,0.1011,3.5,2.96,12.78,6.71,1.02,31.92,-1.44,-10.00
7,5,934.85,362.95,1181.02,584.61,0.9659,3.6,3.01,11.82,4.47,1.61,26.44,1.58,-10.00
8,5,939.17,329.17,1259.79,605.27,0.9860,3.5,2.91,11.76,4.14,1.53,21.83,1.57,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1104,3.0,2.77,8.67,13.20,2.51,-34.97,-1.62,-10.00
9,5,962.06,243.95,1445.47,638.01,0.9862,3.5,2.95,12.15,4.19,1.42,17.47,1.57,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1143,3.4,3.04,11.13,33.61,2.95,-51.52,-2.98,-10.00
10,5,998.11,119.80,1600.00,752.30,0.9854,3.4,2.88,11.73,4.08,1.52,12.78,1.58,-10.00
10,5,788.70,422.70,876.30,524.94,0.2227,3.7,2.99,11.03,0.48,1.32,52.20,-1.61,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1063,2.8,2.84,7.54,12.68,3.04,-41.34,2.97,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1049,3.0,2.99,11.87,41.85,3.70,-54.06,-1.26,-10.00
11,5,1059.25,0.00,1600.00,900.00,0.9866,3.4,2.88,11.72,4.08,1.51,8.09,1.58,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2790,2.9,2.71,7.95,15.21,2.59,-45.50,2.94,-10.00
11,5,285.67,397.58,439.08,499.35,0.1120,3.6,3.01,12.30,-19.10,0.27,52.59,0.98,-10.00
11,5,803.89,393.33,885.62,494.64,0.1066,3.4,2.89,9.82,1.16,0.03,49.96,-1.54,-10.00
12,5,1152.51,262.46,1525.14,709.72,0.9665,3.4,2.85,11.46,3.97,1.55,4.00,1.58,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1922,2.9,2.80,7.94,15.00,2.56,-49.55,2.87,-10.00
12,5,784.28,385.17,882.45,493.78,0.1038,3.6,2.98,11.41,0.46,-0.01,50.31,-1.64,-10.00
13,5,1461.77,94.61,1600.00,887.10,0.9875,3.3,2.85,11.72,4.09,1.54,-0.49,1.59,-10.00
13,5,1237.63,0.00,1600.00,423.65,0.5271,2.8,3.22,12.18,8.60,-1.27,15.44,1.60,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2307,3.4,2.91,10.00,28.55,1.67,-6.94,-2.92,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2032,3.0,3.37,12.82,14.60,-1.02,-1.84,-1.61,-10.00
13,5,18.84,359.00,277.96,508.32,0.1889,3.5,2.99,12.52,-18.91,0.46,37.11,1.40,-10.00
13,5,796.17,397.92,908.31,500.90,0.1588,3.3,2.92,10.45,1.14,0.29,47.85,-1.67,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1339,3.3,2.82,11.58,30.06,3.58,-22.17,-2.96,-10.00
13,5,1373.31,0.00,1600.00,455.58,0.1032,3.6,3.10,13.33,10.74,-0.78,16.37,1.72,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.9815,3.4,2.82,11.63,4.00,1.56,-5.15,1.59,-10.00
