16,5,-1.00,-1.00,-1.00,-1.00,0.7477,2.8,2.43,7.98,13.65,1.63,12.77,1.61,-10.00
16,5,0.00,403.86,263.27,541.14,0.2511,3.3,2.80,8.43,-20.03,1.29,34.71,2.40,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1568,3.7,3.32,12.73,-27.78,2.74,26.98,-0.54,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1486,3.5,2.87,10.85,-52.83,0.72,-21.09,3.11,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.4812,2.8,2.43,8.16,13.45,1.90,1.31,1.61,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.5569,2.7,2.51,7.52,13.21,1.76,-9.14,1.60,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2590,3.3,3.10,12.17,38.01,-0.12,37.33,0.04,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1224,3.5,3.03,12.64,-15.10,0.94,-26.97,-1.35,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1042,4.0,2.95,12.64,-47.76,-0.60,-48.91,2.64,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.4855,2.7,2.58,7.68,12.75,2.14,-19.86,1.61,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1944,3.5,3.12,13.09,-13.09,1.24,-32.89,-1.63,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1124,3.4,3.23,9.91,-42.69,1.31,4.28,-0.46,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1070,3.7,2.99,12.84,-14.08,1.95,-43.38,-1.54,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.4460,2.9,2.65,7.49,12.15,1.98,-30.24,1.62,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1011,3.4,3.23,10.86,20.62,2.09,-45.70,-3.13,-10.00
21,5,669.77,390.06,768.13,503.12,0.8078,3.4,2.80,11.85,-3.24,0.35,45.21,-1.59,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2191,2.9,2.60,8.14,11.60,1.67,-40.13,1.62,-10.00
22,5,634.36,376.62,743.94,509.43,0.8536,3.4,2.81,11.70,-3.66,0.52,38.84,-1.63,-10.00
22,5,0.00,375.36,32.88,490.90,0.1898,3.2,2.80,8.66,-29.44,-0.09,38.93,-0.32,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1768,3.8,3.02,12.28,-34.94,0.06,37.99,1.11,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1008,3.0,2.76,8.74,11.47,2.11,-51.64,1.60,-10.00
23,5,593.33,359.01,734.26,529.10,0.7779,3.6,2.98,12.53,-3.72,0.91,33.46,-1.64,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1351,3.3,3.24,10.82,-39.39,1.32,-39.06,-0.48,-10.00
24,5,503.01,331.82,732.42,545.09,0.9018,3.5,2.78,12.42,-3.69,0.99,27.11,-1.56,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1532,3.6,2.93,12.89,-13.56,1.84,-37.81,1.57,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1231,3.8,2.88,12.01,-37.39,-0.35,45.99,-2.72,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1145,3.6,2.96,12.02,-39.07,0.18,41.58,-2.80,-10.00
25,5,349.89,226.64,702.81,566.95,0.9703,4.0,2.93,12.86,-3.97,0.99,21.29,-1.57,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1947,3.7,2.90,11.95,-36.78,-0.46,44.86,-2.68,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1423,3.3,2.63,12.24,11.26,2.15,-35.77,-1.54,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1377,3.7,2.94,13.50,-13.61,2.12,-41.18,-1.48,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1141,3.7,2.94,12.05,-39.87,0.01,32.82,-2.68,-10.00
26,5,63.82,16.17,666.29,642.88,0.9598,4.4,3.01,13.18,-3.95,1.18,15.55,-1.60,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1671,3.0,2.78,7.38,-27.49,0.69,9.85,-0.39,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1181,3.5,3.07,12.59,36.65,1.69,30.10,1.79,-10.00
27,5,0.00,0.00,605.47,900.00,0.9752,4.0,2.92,12.52,-3.98,1.34,9.13,-1.58,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1081,3.4,3.17,10.95,-22.63,1.62,-36.96,2.72,-10.00
27,5,876.35,384.97,969.65,501.29,0.1027,3.7,3.08,13.46,4.04,0.29,48.97,-1.50,-10.00
28,5,100.04,248.81,495.40,719.25,0.9727,3.6,2.96,12.11,-3.98,1.60,3.56,-1.56,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1454,3.5,2.91,12.24,13.07,2.56,-48.46,1.66,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1152,3.6,2.92,11.83,-40.67,0.22,13.24,-2.73,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1117,3.5,3.19,11.54,-23.08,1.45,-42.46,-0.44,-10.00
28,5,969.54,391.72,1131.08,518.99,0.1099,3.6,2.96,13.19,7.43,0.89,42.47,1.57,-10.00
29,5,0.00,39.21,120.56,900.00,0.9742,3.5,2.91,12.32,-4.13,1.67,-1.45,-1.56,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2060,3.6,3.01,11.82,-28.81,1.12,-49.77,2.65,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1068,3.4,3.26,13.28,34.03,1.21,37.04,1.72,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1047,3.4,2.88,11.18,-19.90,2.71,-46.29,-0.53,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.9744,3.7,2.92,12.49,-4.09,1.72,-6.36,-1.58,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.4020,3.4,2.82,9.88,32.15,1.03,26.08,1.41,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2455,3.6,3.06,12.85,-14.78,2.34,-49.18,-1.62,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1431,3.7,2.98,12.70,-8.04,1.53,-40.66,-1.58,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.9755,4.0,2.92,11.77,-4.14,1.60,-11.34,-1.57,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.9605,4.5,2.89,12.05,-4.20,1.70,-16.67,-1.56,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1407,3.4,3.14,12.43,34.67,1.69,33.06,1.68,-10.00
32,5,1196.73,429.69,1423.24,552.11,0.1256,3.6,2.95,12.85,16.38,1.88,43.51,1.59,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1003,3.2,2.98,9.45,-15.93,1.22,-29.24,-0.11,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.9847,4.7,2.87,11.99,-4.04,1.74,-21.94,-1.56,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.9678,4.9,2.92,12.29,-4.17,1.59,-27.07,-1.59,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1876,3.6,3.09,11.66,-49.89,-0.26,12.14,-0.44,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.9732,4.7,2.88,12.34,-4.09,1.18,-31.77,-1.61,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1261,3.0,2.73,7.72,-28.22,-0.24,-37.76,-0.45,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.9505,3.8,3.05,12.18,-4.84,1.38,-36.91,-1.51,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.8314,4.2,2.92,10.30,-5.20,1.32,-41.90,-1.51,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1045,3.6,3.05,13.04,9.26,1.68,-50.02,1.68,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.9231,4.0,2.96,11.43,-5.35,1.78,-47.09,-1.51,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1193,3.1,3.02,10.56,37.42,2.84,33.93,1.52,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.8225,3.8,2.97,11.52,-5.57,1.28,-51.84,-1.54,-10.00
