0,5,617.46,264.88,907.03,614.49,0.8977,3.4,2.70,11.61,-0.12,1.29,18.11,-1.49,-10.00
0,5,904.73,435.74,979.67,526.11,0.2227,3.3,2.70,10.46,5.16,1.35,51.28,1.68,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1552,3.3,2.88,10.84,-38.27,0.79,-14.64,0.12,-10.00
0,5,830.50,327.34,1029.37,555.43,0.1324,3.2,2.70,8.31,2.27,0.96,21.95,-1.39,-10.00
1,5,524.69,253.38,846.33,645.69,0.9517,3.4,2.77,11.72,-1.06,1.43,16.86,-1.56,-10.00
2,5,311.65,190.92,758.07,669.11,0.9843,3.4,2.86,11.92,-2.31,1.39,15.15,-1.59,-10.00
2,5,0.00,353.85,83.56,482.25,0.5890,3.5,3.08,12.55,-31.07,-0.50,44.29,-1.52,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2234,3.6,2.83,10.12,-34.29,-0.28,35.24,-3.11,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1600,3.3,3.17,12.26,-30.83,-0.76,36.07,1.60,-10.00
2,5,698.92,182.81,1073.36,618.48,0.1106,3.4,2.93,11.21,0.16,1.09,15.49,-1.64,-10.00
3,5,133.91,126.42,674.86,708.65,0.9826,3.5,2.86,12.10,-3.15,1.42,13.75,-1.66,-10.00
4,5,0.00,0.00,615.37,758.27,0.9765,3.4,2.83,11.91,-3.56,1.31,11.76,-1.69,-10.00
5,5,0.00,0.00,579.25,900.00,0.9751,3.4,2.83,11.27,-3.49,1.47,9.37,-1.71,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1099,3.4,3.28,10.62,-40.28,-0.19,-18.73,-0.09,-10.00
6,5,0.00,0.00,554.00,900.00,0.9727,3.3,2.77,11.10,-3.48,1.54,7.87,-1.70,-10.00
6,5,580.03,458.15,694.31,553.78,0.1400,3.3,2.74,10.91,-7.21,2.26,49.46,-1.87,-10.00
7,5,0.00,0.00,573.27,900.00,0.9800,3.3,2.74,11.24,-3.24,1.40,5.97,-1.64,-10.00
7,5,589.48,447.22,723.78,550.73,0.2579,3.5,2.84,12.22,-6.50,2.13,49.36,-1.89,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1750,3.3,3.19,10.69,-41.22,-0.31,-20.65,-0.10,-10.00
7,5,455.33,412.06,621.59,551.65,0.1036,3.6,2.95,12.19,-8.08,1.65,38.70,1.52,-10.00
8,5,149.53,241.81,538.08,696.28,0.9768,3.4,2.83,11.34,-3.20,1.44,3.91,-1.63,-10.00
