0,5,-1.00,-1.00,-1.00,-1.00,0.5258,3.7,2.87,11.55,36.81,-1.04,-38.69,0.73,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1377,3.6,2.85,11.36,17.67,0.13,-41.15,1.19,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1216,3.4,2.93,10.16,31.25,-0.68,-38.47,2.20,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1127,3.4,3.23,11.17,46.34,2.10,7.08,2.73,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1072,3.4,2.92,12.50,9.22,2.27,-44.64,-1.46,-10.00
1,5,357.90,376.62,696.96,501.53,0.1280,3.5,2.96,12.14,-9.54,0.30,40.64,0.58,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1052,3.4,3.05,12.16,-13.27,1.49,-54.10,0.65,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2486,3.6,2.91,10.11,14.00,0.20,-45.50,-1.97,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.3685,4.2,2.79,12.44,-37.14,-0.91,50.67,-2.28,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1898,3.5,3.17,12.17,51.91,3.89,-42.57,0.74,-10.00
4,5,213.51,369.96,361.21,478.65,0.1434,3.6,2.90,11.95,-21.48,-0.66,50.86,-2.19,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1102,3.3,2.93,10.65,40.53,2.43,-35.85,-0.48,-10.00
4,5,225.67,390.54,374.98,502.05,0.1065,3.0,2.48,7.17,-15.62,0.29,38.02,-2.20,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1024,3.5,2.88,12.62,49.06,2.39,-50.15,1.75,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1282,3.8,3.23,13.05,17.32,-1.05,-39.10,2.67,-10.00
5,5,166.49,384.23,312.04,494.42,0.1027,3.6,3.01,12.35,-22.79,0.03,49.48,-2.17,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.4028,3.6,2.92,12.20,6.03,-0.86,-48.60,2.11,-10.00
6,5,183.91,372.48,363.95,514.78,0.1379,3.5,2.88,12.42,-16.31,0.66,37.36,1.00,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1181,3.7,3.11,12.64,17.61,-0.96,-40.63,-0.47,-10.00
7,5,0.00,339.03,176.17,506.03,0.1725,3.6,2.90,12.50,-19.60,0.36,33.26,0.94,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1283,3.6,2.88,11.87,-24.30,1.52,-42.82,-1.07,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1028,3.4,3.06,10.81,43.03,0.43,23.75,2.63,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2690,3.9,2.71,12.21,-44.07,-1.44,44.23,-2.63,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2503,3.7,3.08,12.92,35.57,-0.89,-32.04,-1.00,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2271,3.5,2.99,12.38,3.57,-1.11,-49.12,-1.63,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1690,3.6,3.03,12.44,22.19,-1.25,-53.10,-1.69,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1378,3.5,2.95,12.20,-39.93,-1.32,36.83,-0.91,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1054,3.1,2.71,8.69,29.21,-0.72,-42.99,1.56,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1863,3.0,2.88,8.97,32.03,1.52,-37.49,1.59,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1815,3.5,2.92,10.76,13.24,-0.78,-47.47,-1.61,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1587,3.3,2.92,11.96,35.75,2.14,29.35,2.23,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1754,3.1,3.07,9.29,47.02,-0.04,-10.33,-3.12,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1603,3.3,2.90,11.71,25.04,1.60,31.24,1.93,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1225,2.9,2.67,7.19,-34.62,0.60,-1.13,-0.03,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1071,3.4,3.11,12.62,45.61,-0.25,-27.91,1.55,-10.00
13,5,811.36,404.82,1089.93,499.35,0.1188,3.5,3.12,12.42,5.34,0.29,53.61,-2.37,-10.00
13,5,913.71,400.77,1104.29,503.92,0.1120,3.7,3.04,12.47,8.40,0.45,53.02,2.14,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1002,3.5,2.81,10.96,-53.00,-0.98,-41.14,2.73,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2947,3.1,2.98,10.39,49.96,0.03,0.52,1.87,-10.00
15,5,1069.46,402.59,1150.42,498.02,0.1087,3.4,2.93,10.33,12.08,0.19,52.15,1.80,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.3395,3.9,2.94,11.69,29.72,1.04,-36.71,-3.08,-10.00
