1,5,-1.00,-1.00,-1.00,-1.00,0.1471,3.8,3.23,12.44,47.69,5.96,26.01,3.07,-10.00
1,5,0.00,374.20,144.62,486.54,0.1364,3.6,3.00,12.04,-29.54,-0.28,48.16,0.73,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1413,3.7,2.94,11.36,-48.90,-0.31,33.65,3.12,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1044,3.5,3.23,11.45,-44.58,1.40,17.17,0.07,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2445,3.6,2.62,9.08,-35.57,-0.22,19.97,-3.13,-10.00
3,5,1218.33,435.95,1567.08,536.89,0.1708,3.4,3.11,11.64,20.88,1.60,46.14,-0.12,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1151,3.5,3.04,11.70,49.87,3.72,19.85,0.03,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1192,3.4,3.00,12.28,2.44,1.65,-34.99,-1.47,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1175,3.0,3.03,10.84,35.85,3.92,35.70,3.13,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1080,3.1,2.97,10.22,45.71,1.54,-35.34,1.94,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1025,3.3,2.68,8.27,-35.50,0.11,17.64,0.01,-10.00
4,5,88.70,389.03,264.96,495.31,0.1005,3.3,2.92,9.61,-23.24,0.06,46.72,1.42,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1552,3.3,2.71,8.39,-35.54,0.16,14.39,-0.03,-10.00
5,5,0.00,358.02,168.93,488.00,0.1255,3.3,2.86,8.37,-23.55,-0.20,38.39,-1.47,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1195,3.5,2.88,12.41,8.74,2.26,-44.21,1.58,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1432,3.4,2.80,9.20,-35.21,-0.10,11.09,0.04,-10.00
6,5,756.32,413.39,876.65,530.38,0.1126,3.6,2.89,12.57,0.30,1.32,45.81,-1.45,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1012,3.5,3.14,12.38,27.10,1.41,-37.32,1.98,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1097,3.7,3.09,11.93,-27.89,0.65,-31.15,2.73,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2858,3.7,3.04,12.87,39.36,1.09,-33.44,-1.71,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2485,3.5,3.20,12.34,44.44,1.75,-0.86,0.07,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1325,3.3,2.66,8.58,-35.79,1.24,-9.31,0.01,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1299,4.0,3.04,12.14,-26.47,0.80,-43.74,-0.71,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1148,4.0,2.98,11.50,-27.19,1.53,-39.59,0.41,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1638,3.5,3.05,10.42,-41.07,1.93,-15.21,0.12,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1574,2.9,2.75,9.30,40.12,3.78,-47.03,-0.38,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2130,3.6,2.94,11.19,39.98,4.82,-41.93,-3.14,-10.00
17,5,423.21,370.00,609.23,502.12,0.1182,3.5,2.98,12.03,-9.18,0.27,40.61,1.58,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1143,3.1,2.80,10.31,44.98,4.30,-35.39,-2.85,-10.00
18,5,501.42,383.44,626.91,495.38,0.1140,3.7,3.07,13.19,-9.85,0.05,51.12,1.52,-10.00
