0,5,-1.00,-1.00,-1.00,-1.00,0.1978,3.2,2.80,9.18,-39.04,2.16,25.49,-3.10,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1494,3.0,2.70,9.34,-7.48,1.11,-51.58,1.68,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1473,3.6,3.05,12.28,-32.93,4.98,31.91,-2.90,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1336,3.4,2.82,11.88,-2.76,0.64,-50.00,1.57,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1046,3.5,2.93,10.25,50.08,0.54,30.45,2.20,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.3881,3.6,3.04,12.04,44.63,1.09,36.85,-1.59,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2407,2.8,2.68,7.57,-2.99,0.64,-47.35,-1.54,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1696,3.6,2.93,13.40,-12.07,0.97,-48.18,1.64,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1628,3.4,2.89,7.96,37.69,0.81,35.07,-1.56,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.3320,3.6,3.11,12.82,27.47,1.35,35.56,-1.47,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1679,3.5,2.87,9.45,38.01,0.25,32.87,-1.50,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1644,3.1,2.73,11.75,-3.32,1.14,-49.84,-1.55,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1347,3.2,2.91,9.86,-28.29,2.25,-36.39,0.02,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1293,3.4,3.00,10.56,-51.19,3.20,26.10,-2.81,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1108,3.7,2.91,13.09,-12.77,1.32,-49.23,1.63,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2273,3.2,2.76,12.04,-3.62,2.03,-47.69,-1.51,-10.00
3,5,897.93,374.44,1024.69,506.95,0.1294,3.4,2.89,12.12,4.09,1.04,40.94,-1.56,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1064,3.5,3.07,12.00,-51.00,1.27,18.22,-3.03,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1907,3.6,3.12,12.58,-48.79,2.31,-50.46,-0.21,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1485,3.1,2.92,10.14,-42.29,3.21,-41.55,-0.46,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.3582,3.2,2.86,10.22,-3.62,-0.55,-45.70,-1.52,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1418,3.5,2.99,10.76,3.81,-2.53,-53.79,1.57,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1283,3.5,2.94,12.73,-3.93,-1.75,-45.45,-1.47,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1045,3.3,3.24,10.45,-48.27,2.33,-24.53,0.19,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2499,3.2,2.79,10.26,-3.46,0.70,-45.77,-1.45,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1020,3.1,2.75,8.34,35.24,2.43,48.50,-3.12,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2483,3.6,2.80,13.56,-12.55,1.77,-44.01,1.66,-10.00
8,5,1489.39,394.79,1600.00,492.85,0.2207,3.1,2.84,12.16,32.30,0.70,50.88,1.43,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1661,3.7,3.19,16.38,48.28,0.37,-1.62,1.61,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1638,3.2,2.90,9.06,48.78,0.65,10.34,0.11,-10.00
8,5,1006.49,285.81,1271.99,508.55,0.1271,3.6,3.12,13.24,6.48,0.72,28.82,1.60,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2072,4.5,3.10,13.35,38.98,2.22,-16.21,-3.07,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1821,3.1,2.67,9.72,-3.03,-1.62,-47.21,-1.43,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.3592,3.7,3.17,12.88,33.03,1.75,40.84,1.48,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1713,3.9,3.26,13.15,45.58,2.30,36.74,3.05,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1311,3.4,2.74,11.71,-2.76,0.49,-48.54,-1.52,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1137,3.0,2.87,8.36,40.33,0.44,2.33,-0.00,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1019,3.4,3.24,11.02,-27.11,1.17,-47.44,0.18,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1663,3.3,3.23,12.90,44.79,1.98,32.64,3.10,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1611,3.5,2.94,10.41,-3.27,0.27,-51.82,-1.38,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1320,3.7,3.12,12.30,38.35,-0.36,-38.16,-0.19,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2472,3.2,3.00,11.02,40.72,1.03,-29.46,-3.04,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2140,3.1,2.67,8.81,-2.02,0.53,-50.57,-1.42,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1925,3.2,2.88,9.54,-0.94,1.05,-52.41,-1.33,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1527,3.3,2.88,11.08,40.83,0.77,-32.67,0.08,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1498,3.6,3.04,11.89,5.82,0.86,-52.73,-1.30,-10.00
15,5,1558.08,296.47,1600.00,582.29,0.1102,3.4,2.92,11.96,16.51,1.39,16.97,-0.12,-10.00
15,5,1079.89,350.50,1267.99,563.56,0.1004,3.7,2.99,12.76,8.19,1.95,28.09,-1.22,-10.00
