0,5,-1.00,-1.00,-1.00,-1.00,0.1388,3.7,3.04,12.79,-6.04,2.55,-29.65,-1.63,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1241,3.4,2.96,9.51,17.00,1.07,8.11,-2.83,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1043,3.8,3.02,12.54,-22.23,0.18,-48.83,-1.09,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1003,3.5,2.87,12.66,-6.01,1.74,-21.70,-1.15,-10.00
9,5,924.09,371.49,1071.98,500.54,0.1464,3.2,2.78,8.77,5.04,0.20,36.85,-1.60,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1071,3.4,2.91,10.08,26.59,0.10,-19.30,-3.09,-10.00
10,5,568.96,429.49,685.36,561.39,0.2194,3.4,2.85,9.37,-5.35,1.88,37.30,-1.66,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1303,3.5,2.80,12.09,-7.88,1.80,-35.42,-1.08,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1186,3.5,2.95,11.28,23.59,0.83,-28.09,-2.47,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1183,3.2,2.91,9.47,38.09,0.67,17.42,-0.11,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1497,3.4,2.81,9.84,22.14,-0.49,-32.51,-1.89,-10.00
13,5,587.33,391.40,718.55,507.62,0.1081,3.5,2.92,10.15,-5.39,0.52,43.80,1.60,-10.00
14,5,559.72,362.07,710.97,501.62,0.1999,3.7,3.02,12.67,-5.55,0.25,41.54,-1.56,-10.00
14,5,1394.68,359.15,1600.00,514.18,0.1331,3.5,2.93,12.41,19.86,0.61,35.01,1.65,-10.00
15,5,691.96,390.58,836.28,498.47,0.1912,3.4,2.88,11.90,-1.65,0.17,47.81,-1.39,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1081,3.1,2.88,8.90,31.38,1.38,7.24,3.11,-10.00
17,5,1537.40,379.86,1600.00,504.01,0.1856,3.3,2.79,9.26,25.20,0.34,39.61,1.89,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1044,3.3,2.91,12.48,26.10,-0.40,-32.74,-1.38,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1067,3.4,2.84,12.23,-6.77,2.24,-31.11,1.64,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1113,3.5,2.94,11.69,42.40,1.96,-15.72,2.56,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1054,3.7,2.99,12.48,-7.19,2.28,-38.91,1.60,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2056,3.9,3.03,13.05,4.33,1.41,-43.12,-1.59,-10.00
21,5,859.50,432.40,950.08,529.59,0.1433,3.5,2.98,10.53,3.78,1.48,51.53,1.71,-10.00
21,5,696.28,418.25,959.63,507.66,0.1297,3.3,2.81,10.02,0.50,0.60,49.98,-2.94,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2160,3.4,2.96,11.95,-6.48,1.61,-44.15,1.68,-10.00
