0,5,432.56,377.41,658.89,623.12,0.9061,3.0,2.58,10.12,-3.99,1.73,20.87,-1.68,-10.00
0,5,639.86,417.73,729.28,525.67,0.7612,3.6,2.95,12.15,-5.09,1.24,48.53,-1.68,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.3072,3.5,3.22,12.40,38.90,0.62,-45.69,0.10,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2223,3.4,2.97,10.55,18.49,2.03,-30.57,3.11,-10.00
0,5,392.16,347.88,604.69,523.26,0.1643,3.6,2.97,11.94,-7.52,0.75,32.01,-1.63,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1626,3.5,3.22,12.31,38.89,1.09,-43.39,-0.07,-10.00
1,5,393.67,355.81,648.83,620.45,0.9597,2.8,2.41,8.26,-3.66,1.44,17.55,-1.67,-10.00
1,5,654.23,404.01,744.38,511.90,0.8454,3.6,2.97,12.23,-4.34,0.76,48.46,-1.64,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1339,3.4,2.94,9.94,36.14,1.10,5.22,-0.09,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1042,3.4,3.22,10.92,-35.42,-0.57,-49.49,0.19,-10.00
2,5,241.06,342.40,613.26,685.20,0.9476,2.8,2.39,8.10,-3.81,1.65,14.39,-1.66,-10.00
2,5,634.06,409.85,733.53,519.10,0.8062,3.6,2.94,10.79,-4.76,1.01,47.59,-1.61,-10.00
3,5,0.00,233.96,540.81,733.41,0.9686,2.9,2.39,8.22,-4.11,1.47,11.49,-1.70,-10.00
3,5,606.73,409.42,715.76,515.01,0.9106,3.5,3.01,12.11,-5.67,0.89,48.45,-1.60,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1324,3.6,2.90,12.45,-6.54,1.87,-44.66,-1.60,-10.00
4,5,0.00,154.08,489.75,900.00,0.9478,2.9,2.39,7.95,-4.03,1.68,8.83,-1.70,-10.00
4,5,611.41,386.04,723.51,499.05,0.6940,3.6,3.01,12.53,-5.45,0.20,48.76,-1.59,-10.00
5,5,0.00,0.00,461.20,900.00,0.9372,2.9,2.50,8.28,-4.02,1.58,6.59,-1.64,-10.00
5,5,646.77,414.28,755.16,517.04,0.8985,3.5,2.94,12.32,-4.28,0.99,49.89,-1.56,-10.00
6,5,0.00,0.00,421.61,900.00,0.9609,2.8,2.48,8.28,-3.85,1.49,4.64,-1.61,-10.00
6,5,672.71,420.17,782.19,524.89,0.7972,3.6,2.90,12.66,-3.25,1.27,50.25,-1.53,-10.00
6,5,306.59,383.48,447.60,528.31,0.3001,3.4,2.87,8.48,-11.75,0.95,34.62,1.32,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1488,3.3,2.91,10.82,35.34,2.11,-39.80,0.39,-10.00
6,5,1312.34,429.34,1600.00,523.03,0.1005,3.5,3.06,11.29,25.85,1.19,49.98,-3.09,-10.00
7,5,0.00,295.58,341.22,795.91,0.9818,2.7,2.44,8.08,-3.71,1.60,2.96,-1.61,-10.00
7,5,699.25,404.82,813.27,513.56,0.6890,3.8,2.90,12.14,-2.14,0.86,50.77,-1.48,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2262,3.2,2.88,11.07,16.74,2.44,-49.21,0.09,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1135,3.6,2.86,11.75,-27.85,-1.44,-33.61,2.89,-10.00
7,5,1368.49,403.91,1600.00,516.68,0.1124,3.6,2.88,11.79,25.38,0.81,43.03,-2.93,-10.00
8,5,0.00,211.06,206.71,873.51,0.9829,2.8,2.47,8.16,-3.69,1.52,1.24,-1.61,-10.00
8,5,744.97,414.71,856.94,514.80,0.5743,3.6,2.96,11.30,-0.38,0.92,51.07,-1.44,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1964,3.8,2.84,11.85,-28.58,-1.60,-35.18,-0.39,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1907,3.3,3.00,10.86,14.38,2.34,-51.18,0.08,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1463,3.5,2.92,12.39,-10.63,1.58,-31.36,-1.59,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1345,3.3,3.23,12.28,35.96,2.17,-47.86,-2.67,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1071,3.4,2.91,11.30,9.91,2.13,-53.79,1.63,-10.00
9,5,0.00,41.23,24.85,900.00,0.9831,2.9,2.43,7.83,-3.43,1.58,-0.39,-1.57,-10.00
9,5,812.81,430.77,929.95,524.67,0.6211,3.4,2.85,10.35,2.44,1.29,51.07,-1.34,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1089,3.5,2.88,11.99,-30.20,-2.67,-35.61,-0.39,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.9866,2.8,2.40,7.88,-3.55,1.60,-2.20,-1.51,-10.00
10,5,894.46,413.67,1013.07,525.55,0.4787,4.0,2.89,11.81,5.85,1.34,51.62,-1.30,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1146,3.3,2.88,11.71,-17.66,2.10,-53.62,1.61,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.9791,2.8,2.42,8.04,-3.71,1.44,-4.18,-1.47,-10.00
11,5,954.72,445.86,1069.77,541.10,0.5691,3.4,2.90,10.57,8.07,1.88,50.81,-1.26,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2438,3.1,2.88,7.59,46.48,1.24,21.80,0.28,-10.00
11,5,1560.99,396.07,1600.00,533.62,0.1903,3.7,3.12,13.23,27.48,1.27,41.01,1.89,-10.00
