0,5,517.12,397.99,701.49,492.22,0.5398,3.1,2.83,10.48,-7.71,-0.07,49.28,1.85,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1254,3.3,2.74,11.22,14.16,1.82,-52.73,-1.49,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1143,3.4,2.75,8.76,14.35,0.80,-45.84,1.47,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1069,2.9,2.41,8.97,-1.11,1.93,-28.20,-1.46,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1030,3.5,3.05,12.42,-19.16,1.23,-43.61,1.85,-10.00
1,5,528.72,392.38,722.92,492.41,0.1679,3.3,2.87,11.38,-7.28,-0.07,50.95,1.89,-10.00
1,5,340.02,384.33,622.48,493.22,0.1417,3.7,2.94,12.36,-13.10,0.02,48.64,-2.56,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.3245,3.2,2.70,10.21,-11.80,3.18,-46.89,1.67,-10.00
2,5,524.58,387.42,725.69,490.35,0.2391,3.4,2.90,11.62,-7.28,-0.17,50.91,1.90,-10.00
2,5,324.02,378.51,640.41,484.81,0.1893,3.6,3.08,12.43,-12.91,-0.31,48.45,-2.73,-10.00
3,5,527.36,391.49,729.35,492.70,0.2461,3.4,2.95,11.88,-7.19,-0.06,51.23,1.90,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1512,3.4,2.85,8.75,-15.99,1.75,-34.86,1.86,-10.00
3,5,344.43,386.34,625.04,497.61,0.1430,3.8,2.98,12.61,-13.01,0.20,48.68,-2.53,-10.00
4,5,526.62,391.78,720.47,489.06,0.5030,3.2,2.91,11.08,-7.32,-0.22,50.54,1.89,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1236,3.3,2.83,10.55,14.16,2.35,-53.49,-1.44,-10.00
5,5,511.49,375.59,736.12,488.93,0.6037,3.7,2.97,12.39,-7.22,-0.24,50.59,-1.19,-10.00
5,5,322.64,380.31,591.26,483.52,0.1559,3.5,2.94,11.72,-14.07,-0.39,48.87,-2.57,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1052,3.3,2.88,11.89,14.58,2.16,-53.56,-1.43,-10.00
6,5,515.70,390.97,744.54,492.82,0.2270,3.4,3.09,12.47,-7.09,-0.06,51.43,1.98,-10.00
6,5,305.64,386.67,618.38,493.99,0.1969,3.7,3.08,12.27,-13.55,0.06,47.95,0.43,-10.00
7,5,500.17,386.32,723.66,487.04,0.5335,3.2,3.03,11.72,-7.58,-0.31,49.63,1.95,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2286,3.3,2.74,10.50,18.14,2.64,-38.91,1.64,-10.00
8,5,505.77,371.36,745.56,484.73,0.6286,3.5,3.04,12.96,-6.93,-0.43,49.49,-1.18,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1762,2.8,2.68,9.48,-3.43,1.64,-21.78,-1.57,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1380,3.3,2.87,10.54,-29.20,0.35,23.97,0.86,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1255,3.2,2.87,10.30,18.34,2.58,-39.37,1.63,-10.00
9,5,515.03,382.08,741.75,488.71,0.5827,3.3,2.90,12.39,-6.73,-0.24,48.59,-1.21,-10.00
10,5,517.14,374.35,752.36,484.60,0.6109,3.3,3.13,12.59,-6.36,-0.42,47.87,-1.21,-10.00
