0,5,1408.64,0.00,1600.00,900.00,0.9747,3.5,3.03,13.02,3.50,1.45,-2.13,1.58,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.9574,3.5,3.07,12.54,-1.03,1.52,-26.46,-1.48,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.5119,3.0,2.86,9.18,-20.63,2.92,-21.82,1.72,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1983,3.7,2.99,12.85,-2.51,1.66,-36.54,1.61,-10.00
0,5,955.41,381.61,1116.59,505.19,0.1804,3.7,2.99,12.50,7.47,0.43,45.29,1.52,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1777,3.7,3.13,12.17,-47.57,1.86,-8.00,2.72,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1578,3.3,3.18,10.43,-48.83,1.09,-40.41,-0.21,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1217,3.7,2.89,12.94,-5.02,2.75,-37.33,-1.59,-10.00
0,5,511.42,391.32,691.56,544.97,0.1009,3.8,3.02,12.84,-5.99,1.44,38.03,-1.56,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.9760,3.4,2.80,12.07,3.36,1.52,-10.92,1.59,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.9725,3.5,2.98,12.87,-0.78,1.47,-26.65,-1.55,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.3325,3.6,3.02,12.38,9.22,1.55,-44.86,1.57,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2114,4.2,2.96,11.34,-14.93,1.08,-36.78,1.77,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1880,3.5,2.76,12.75,-2.79,2.13,-39.43,1.56,-10.00
1,5,538.85,355.00,659.73,498.32,0.1655,3.6,2.97,12.43,-6.47,0.12,39.57,-1.68,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1167,3.3,2.85,10.66,10.34,1.38,-38.86,-0.33,-10.00
1,5,0.00,457.72,387.88,618.20,0.1154,3.5,2.95,11.72,-16.42,2.83,29.63,-0.11,-10.00
1,5,597.50,360.94,761.22,532.57,0.1129,3.8,3.08,13.17,-3.31,1.02,34.61,1.57,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1062,3.5,2.78,9.97,-27.63,1.41,16.92,-2.45,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1035,3.3,2.91,9.60,-44.65,2.04,-3.97,-0.15,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.9447,3.4,2.86,12.26,3.11,1.42,-19.92,1.59,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.9255,3.5,3.02,13.25,-0.89,1.54,-26.87,-1.53,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.4500,3.9,3.03,12.03,-48.19,-0.48,-7.91,-0.27,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2314,3.4,2.92,11.36,-31.92,1.75,-2.04,3.00,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1367,3.7,3.11,11.53,-31.45,2.07,-4.96,2.92,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.9376,3.4,2.96,12.90,-1.06,1.31,-26.25,-1.55,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.8865,3.3,2.72,11.54,2.84,1.57,-29.98,1.58,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1502,3.5,2.83,13.78,-2.72,1.97,-37.68,-1.47,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.9664,3.4,2.92,12.75,-0.75,1.38,-26.08,-1.56,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.7688,3.5,2.95,11.37,2.86,1.21,-39.34,1.57,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.3914,3.3,2.86,9.67,-17.92,0.80,-45.72,-2.91,-10.00
4,5,566.98,417.45,662.99,532.25,0.1860,3.3,2.73,11.00,-6.52,1.27,42.27,-1.69,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1097,3.4,3.06,8.06,-23.71,1.22,-44.40,-2.83,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1084,3.4,2.89,12.64,-5.73,2.24,-42.50,1.56,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.9636,3.4,2.99,12.98,-0.74,1.45,-26.01,-1.54,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.7145,3.6,3.01,12.35,2.87,1.77,-48.76,1.53,-10.00
5,5,433.02,419.21,584.52,592.64,0.2480,3.4,2.77,11.96,-7.10,2.08,30.78,1.40,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1581,3.4,2.96,12.05,-2.18,2.45,-30.89,-1.60,-10.00
5,5,553.80,372.98,687.65,513.85,0.1412,3.8,3.07,13.04,-5.93,0.70,40.66,-1.64,-10.00
5,5,190.02,534.06,470.18,625.37,0.1267,2.9,2.95,8.72,-16.56,4.44,43.85,-0.24,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.9590,3.3,2.95,12.47,-0.55,1.59,-25.57,-1.54,-10.00
6,5,167.06,521.78,516.85,630.97,0.1668,3.3,3.14,10.06,-14.97,4.32,40.79,-0.14,-10.00
6,5,497.18,417.86,593.36,532.33,0.1656,3.7,2.96,9.71,-9.77,1.42,46.56,1.41,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1610,3.7,2.89,13.38,-5.22,2.82,-41.33,-1.54,-10.00
