0,5,-1.00,-1.00,-1.00,-1.00,0.2713,3.5,3.17,11.84,34.40,3.12,-44.61,-0.12,-10.00
0,5,1048.44,409.54,1132.08,503.52,0.2060,3.3,2.72,9.55,10.88,0.43,51.02,1.72,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1788,3.2,3.03,10.20,8.30,-1.26,-45.66,1.68,-10.00
0,5,0.00,368.07,172.62,593.89,0.1374,3.5,2.86,12.05,-17.27,1.72,25.99,-1.66,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1317,3.3,3.02,11.97,24.45,1.77,-46.92,-1.58,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1041,3.8,3.02,12.07,-37.48,-0.12,25.72,0.29,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1124,3.3,3.11,9.40,-20.91,-0.42,-50.52,0.02,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1150,3.2,3.03,11.37,26.85,1.73,-53.71,-1.86,-10.00
3,5,1431.74,447.93,1600.00,536.26,0.1126,3.3,2.84,11.39,30.51,1.67,49.40,0.13,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1472,3.5,2.91,11.31,-2.04,2.43,-50.04,1.49,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1050,3.3,2.73,11.33,-15.48,0.93,-26.27,-1.62,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1025,3.2,2.55,10.29,-1.96,2.34,-38.54,-1.70,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1015,3.3,3.07,10.50,50.88,2.16,24.55,2.17,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1029,3.3,2.63,11.04,-2.18,1.97,-37.85,1.58,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1989,3.2,2.85,9.87,-38.80,-0.13,-26.65,0.10,-10.00
8,5,1198.38,447.52,1371.00,549.58,0.1043,3.1,2.76,9.93,16.00,1.88,44.20,1.62,-10.00
9,5,1225.70,395.23,1453.20,526.98,0.2012,3.6,2.87,12.13,16.23,1.07,40.63,1.62,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1306,3.2,2.62,8.24,-41.88,-0.19,-35.50,-0.16,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1178,3.5,2.95,12.02,-15.89,0.45,-43.21,-2.07,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2880,3.1,3.05,12.10,35.09,1.29,3.27,1.51,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1608,3.3,3.02,9.49,-38.85,0.40,-35.63,-0.05,-10.00
