0,5,0.00,485.91,130.63,587.00,0.1435,3.4,2.78,9.37,-29.61,4.24,47.48,-1.76,-10.00
0,5,0.00,488.76,47.14,583.49,0.1351,3.1,2.66,8.17,-32.19,3.84,43.59,-0.13,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1233,3.4,3.07,11.15,-32.93,1.77,-45.02,-2.68,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1403,3.4,3.00,9.94,-7.21,0.70,-52.95,1.13,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1299,3.7,2.96,13.59,-13.67,1.51,-45.45,1.64,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1030,3.4,2.89,12.70,-4.88,0.36,-46.18,1.61,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1192,3.7,3.05,12.87,-3.67,1.26,-43.27,-1.69,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1092,3.2,2.81,10.33,39.48,1.70,-37.95,-3.04,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1614,3.7,2.87,11.23,42.91,1.63,-43.09,0.17,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1139,3.4,2.98,9.97,-52.56,2.85,18.47,3.06,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1391,3.4,2.74,8.78,-52.30,2.90,14.08,3.02,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1206,3.5,2.87,12.56,-2.88,1.31,-44.94,-1.57,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1091,3.0,2.82,10.84,-36.66,0.74,-45.15,-1.60,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1163,3.2,2.90,9.40,-51.76,2.51,-1.57,2.66,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1129,3.2,2.91,11.83,-25.87,1.36,-53.16,1.68,-10.00
9,5,928.24,421.70,1021.72,516.92,0.1342,3.4,2.96,11.13,6.02,1.86,52.64,1.61,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1184,3.4,3.05,11.97,-38.74,0.95,-53.14,0.89,-10.00
10,5,925.42,435.80,1004.49,524.94,0.2990,3.0,2.61,9.13,5.26,2.09,49.00,-1.51,-10.00
11,5,927.50,439.16,1018.64,533.40,0.3436,2.9,2.39,6.43,4.79,2.10,41.98,1.59,-10.00
12,5,355.98,432.90,542.23,546.60,0.2531,3.2,2.70,11.17,-11.83,2.44,40.65,1.57,-10.00
12,5,925.07,412.69,1060.11,527.94,0.1427,3.0,2.63,8.45,4.78,1.70,37.78,-1.60,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2343,3.0,3.16,10.03,21.95,-0.30,-43.75,-3.14,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1362,3.6,3.06,12.92,32.56,0.51,-14.54,-3.12,-10.00
13,5,175.48,435.42,458.29,596.58,0.1252,3.4,2.71,12.66,-12.51,2.98,32.55,1.52,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1028,3.5,2.90,12.38,-14.05,1.29,-48.58,1.61,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2776,3.5,2.95,12.47,30.05,1.31,-19.83,3.14,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1196,3.2,2.90,11.32,29.48,0.15,-36.06,3.06,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.4522,3.2,2.81,12.48,26.84,0.55,-25.17,3.11,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2469,3.4,2.92,10.97,31.53,0.35,-41.27,-0.09,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1014,3.3,3.22,12.83,48.72,0.75,-25.12,3.04,-10.00
