0,5,-1.00,-1.00,-1.00,-1.00,0.9563,3.2,2.92,10.78,16.61,1.05,-6.03,2.99,-10.00
0,5,0.00,167.65,565.98,630.94,0.8984,3.6,3.03,13.66,-6.57,1.62,16.66,-1.54,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.8107,3.6,3.32,11.25,-33.40,2.15,-19.50,-0.19,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.6622,3.5,3.01,11.63,23.94,0.90,-4.56,2.93,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.3481,3.4,3.17,10.50,-42.34,2.39,-20.61,-0.12,-10.00
0,5,503.29,376.24,657.74,521.76,0.2095,3.6,2.99,12.46,-7.28,1.51,39.04,-1.62,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1846,3.3,3.11,10.58,-48.09,2.43,31.56,0.20,-10.00
0,5,691.78,363.80,812.20,502.98,0.1824,3.4,2.97,11.71,-2.08,0.86,39.51,-1.56,-10.00
0,5,589.80,324.23,793.45,557.23,0.1810,3.7,3.06,13.52,-2.36,1.76,26.95,-1.58,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1565,3.2,3.03,10.32,-43.68,2.59,-18.36,-0.12,-10.00
0,5,642.16,411.21,737.55,517.86,0.1492,3.4,2.93,12.23,-5.13,1.76,49.09,1.53,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1312,3.1,3.16,11.94,-39.66,1.85,26.76,1.23,-10.00
0,5,937.46,338.06,1303.38,635.63,0.1262,3.1,2.52,8.71,3.46,1.95,17.45,-1.63,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1243,3.4,2.89,10.71,6.57,-2.64,-53.49,-1.46,-10.00
0,5,707.69,305.01,987.60,647.78,0.1068,3.6,2.96,13.16,0.38,2.24,19.97,1.60,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1014,3.5,2.80,11.50,16.96,1.01,-52.15,-1.55,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.9537,3.5,3.18,10.67,-33.43,1.89,-22.21,-0.26,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.9364,3.2,3.06,11.98,16.76,1.25,-8.56,3.00,-10.00
1,5,0.00,137.85,555.30,663.48,0.8932,3.7,3.08,13.99,-6.64,1.73,15.86,-1.55,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.5478,3.4,3.27,10.35,-43.24,2.55,-23.83,-0.18,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1233,3.9,2.86,11.92,-41.32,1.66,27.71,-2.59,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.9705,3.2,2.89,11.24,15.58,1.36,-11.23,2.96,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.9486,3.5,3.07,10.90,-33.86,1.82,-24.20,-0.18,-10.00
2,5,0.00,56.68,534.79,645.55,0.9351,3.7,3.04,13.93,-6.63,1.46,14.80,-1.57,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.8401,3.4,3.31,9.86,-43.40,2.41,-25.91,-0.18,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1274,3.2,2.96,9.58,-30.00,2.02,-37.91,-0.06,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.9799,3.1,2.93,11.31,15.44,1.37,-13.27,2.99,-10.00
3,5,0.00,59.54,534.76,637.70,0.9227,3.7,3.04,13.63,-6.58,1.41,14.76,-1.57,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.7279,3.5,3.16,10.73,-33.29,1.45,-26.50,-0.23,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.6579,3.5,3.14,10.63,-43.47,1.38,-28.10,-0.16,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2331,2.9,2.81,7.07,-34.16,1.95,-34.70,-0.13,-10.00
