0,1,-1.00,-1.00,-1.00,-1.00,0.49,1.30,0.50,0.49,-13.39,1.08,-0.86,-0.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.47,1.50,0.53,0.53,-13.25,1.11,-1.83,-0.23,-10.00
0,1,359.28,478.06,389.14,542.33,0.42,1.80,0.63,0.67,-12.24,1.40,35.07,-0.19,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.40,1.90,0.84,0.88,17.63,1.01,5.55,2.26,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.35,1.70,0.61,0.62,18.79,0.72,18.18,3.09,-10.00
0,1,959.53,463.99,984.47,518.39,0.33,1.80,0.71,0.76,5.32,0.92,43.31,1.50,-10.00
0,1,132.51,446.47,168.94,515.03,0.30,1.80,0.68,0.72,-18.17,0.64,34.57,2.44,-10.00
0,1,1312.38,473.74,1348.11,527.52,0.27,1.30,0.55,0.58,12.37,0.86,30.48,2.80,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.26,1.60,0.56,0.57,17.84,1.01,5.00,2.44,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.25,1.60,0.58,0.58,17.17,0.68,20.91,-2.41,-10.00
0,1,1168.25,460.50,1199.79,526.84,0.24,1.80,0.58,0.56,9.83,0.94,33.85,1.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.24,1.70,0.67,0.70,-24.16,0.91,32.16,2.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.24,1.80,0.65,0.62,-13.19,0.69,-23.13,0.35,-10.00
0,1,1.67,445.46,32.39,502.02,0.23,1.80,0.69,0.72,-26.01,0.34,41.22,-0.72,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.22,1.80,0.59,0.58,17.04,0.86,-29.98,-2.41,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.21,1.50,0.50,0.46,-6.58,0.89,-43.70,0.09,-10.00
0,1,2.79,463.95,36.77,517.93,0.21,1.50,0.61,0.64,-23.11,0.76,36.76,-0.20,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.21,1.80,0.67,0.71,28.44,0.70,-25.56,-0.23,-10.00
0,1,1221.70,451.71,1254.17,517.98,0.20,1.70,0.59,0.57,11.21,0.70,33.67,2.70,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.80,0.68,0.66,-12.84,0.50,-24.37,-0.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.53,0.56,-12.72,0.88,9.66,-2.11,-10.00
0,1,29.32,438.90,57.36,498.83,0.18,1.80,0.70,0.73,-24.07,0.22,39.43,1.00,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.72,0.70,24.25,0.21,-23.44,3.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.66,0.69,-8.04,-0.05,-46.15,-1.79,-10.00
0,1,1198.91,451.19,1223.03,517.80,0.17,1.80,0.59,0.58,10.65,0.71,34.19,1.82,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.50,0.51,0.49,17.16,0.89,23.93,2.81,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.68,0.71,35.17,0.65,-35.46,0.45,-10.00
0,1,1362.84,459.07,1389.39,521.90,0.16,1.60,0.55,0.54,14.32,0.77,32.39,2.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.62,0.63,52.51,-0.10,-51.79,-1.76,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.60,0.62,16.00,0.82,17.63,2.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,0.99,0.52,0.70,-11.58,0.96,1.98,-0.82,-10.00
0,1,17.04,450.84,53.09,506.55,0.14,1.80,0.71,0.73,-25.35,0.48,41.11,-1.01,-10.00
0,1,280.23,445.70,301.13,491.58,0.14,1.70,0.60,0.62,-19.42,-0.01,46.81,-1.81,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.90,0.74,0.78,43.24,0.27,-39.44,2.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.68,0.69,-28.72,-0.04,37.32,-0.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.73,0.77,18.12,0.92,5.38,2.39,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.64,0.66,48.39,2.33,19.53,-2.32,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.62,0.64,39.21,0.70,-39.79,-2.27,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.47,0.46,16.41,0.77,-31.01,-2.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.50,0.47,21.88,1.32,0.54,1.51,-10.00
0,1,279.89,479.76,309.90,534.01,0.13,1.60,0.58,0.58,-15.70,1.27,38.13,0.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.90,0.76,0.88,18.98,0.89,-0.09,-2.39,-10.00
0,1,349.09,478.87,382.07,542.91,0.13,1.80,0.69,0.75,-12.58,1.42,35.34,-2.15,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.90,0.75,0.78,14.02,1.49,-52.87,-2.20,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.60,0.60,16.93,0.85,-30.42,-2.37,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.69,0.77,31.39,1.67,-14.39,-1.30,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.60,0.63,19.72,1.03,12.21,2.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.63,0.65,47.11,2.17,11.28,-3.00,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.61,0.61,-11.41,-0.58,-51.38,0.96,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.64,0.69,19.83,2.02,-45.07,-1.55,-10.00
0,1,968.41,467.51,997.02,522.11,0.12,1.80,0.71,0.76,5.63,1.03,42.88,1.29,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.53,0.52,21.90,1.11,5.97,2.38,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.90,0.68,0.70,40.16,1.40,16.20,2.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.50,0.51,-13.92,1.03,-0.99,-0.19,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.55,0.58,17.28,1.02,5.13,2.53,-10.00
0,1,236.55,441.84,266.57,493.56,0.11,1.80,0.69,0.71,-20.09,0.07,45.07,-1.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.69,0.74,22.40,0.38,-18.11,-2.47,-10.00
1,1,363.19,479.58,402.57,551.03,0.55,1.70,0.71,0.73,-10.61,1.44,30.99,-0.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.29,1.80,0.66,0.67,-22.78,0.46,28.43,-0.13,-10.00
1,1,0.00,454.24,12.50,515.72,0.28,1.60,0.63,0.67,-21.88,0.64,33.74,2.74,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.24,1.50,0.69,0.76,-21.76,0.58,31.86,-2.03,-10.00
1,1,113.28,423.76,152.20,504.80,0.23,1.90,0.76,0.82,-16.59,0.32,30.76,-2.01,-10.00
1,1,0.00,454.66,2.27,514.65,0.23,1.50,0.67,0.74,-21.79,0.60,33.16,2.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.22,1.80,0.71,0.70,-14.37,0.23,-27.34,-0.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.22,1.90,0.73,0.77,-11.91,0.48,-47.69,-1.37,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.21,1.90,0.65,0.63,40.62,2.94,29.43,0.83,-10.00
1,1,39.79,463.33,73.96,519.54,0.16,1.50,0.57,0.59,-20.73,0.76,34.57,0.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.61,0.61,41.14,2.99,28.65,-1.84,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.70,0.74,34.69,1.27,-47.90,0.32,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.70,0.69,-14.26,0.09,-27.87,-1.89,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.68,0.68,-14.56,0.28,-26.93,-0.37,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.63,0.67,-15.01,0.83,-52.10,-0.77,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.67,0.68,41.00,2.88,29.31,1.50,-10.00
2,1,365.71,470.20,413.45,551.60,0.67,1.70,0.67,0.71,-9.10,1.27,27.02,-1.34,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.44,1.20,0.65,0.74,-20.10,0.69,29.61,-0.17,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.42,1.10,0.59,0.64,-20.17,0.64,29.15,-0.37,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.39,1.60,0.67,0.70,-21.25,0.79,24.83,1.36,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.28,1.00,0.58,0.63,-20.05,0.73,28.20,-1.89,-10.00
2,1,1169.45,414.14,1198.41,480.51,0.27,1.80,0.61,0.63,10.12,-0.31,34.87,2.15,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.21,1.80,0.66,0.70,46.28,1.85,-7.34,0.89,-10.00
2,1,912.82,457.97,939.96,510.01,0.18,1.80,0.66,0.67,3.87,0.65,44.56,2.53,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.18,1.50,0.64,0.68,44.66,2.75,2.44,1.88,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.61,0.64,-20.61,0.79,24.69,1.86,-10.00
2,1,22.37,479.13,57.32,517.86,0.17,0.93,0.50,0.52,-18.90,0.64,30.83,0.41,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.67,0.75,-20.34,0.59,30.07,-0.24,-10.00
2,1,1550.42,403.97,1597.25,504.57,0.16,1.80,0.70,0.70,13.83,0.23,23.13,2.07,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.62,0.61,-11.82,0.88,-26.03,0.23,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.65,0.69,44.33,2.66,2.80,-2.52,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.67,0.70,49.65,2.71,-4.24,-2.26,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.60,0.65,-20.36,0.74,27.97,-2.67,-10.00
