0,1,-1.00,-1.00,-1.00,-1.00,0.82,2.00,0.76,0.66,5.72,1.50,-5.37,-2.35,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.75,1.70,0.62,0.59,-15.91,2.11,16.97,2.21,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.74,1.80,0.70,0.73,13.28,1.68,10.65,3.13,-10.00
0,1,1580.38,461.83,1600.00,575.17,0.69,1.80,0.67,0.72,12.96,1.71,20.57,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.63,1.80,0.77,0.83,-15.85,1.36,-12.37,-0.27,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.60,1.90,0.64,0.60,6.48,1.48,-4.36,-3.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.59,1.60,0.53,0.49,5.15,1.35,-5.37,-2.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.58,1.70,0.64,0.67,13.69,1.72,20.18,1.31,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.46,1.80,0.62,0.60,-23.89,1.25,-16.97,2.84,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.29,1.30,0.77,0.88,8.55,1.49,-0.48,-1.39,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.29,1.80,0.68,0.70,25.53,1.77,24.32,1.88,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.28,1.80,0.61,0.58,-14.31,1.09,-22.51,2.04,-10.00
0,1,1424.04,461.73,1454.36,511.77,0.25,1.80,0.66,0.70,22.92,1.55,46.88,-1.86,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.24,1.80,0.60,0.57,5.71,1.53,-4.94,-2.24,-10.00
0,1,736.07,527.72,759.93,582.28,0.23,1.80,0.64,0.66,-2.65,3.77,42.26,1.23,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.22,1.80,0.62,0.59,-14.24,1.03,-22.01,2.15,-10.00
0,1,315.93,510.21,339.36,555.39,0.21,1.70,0.65,0.68,-19.44,3.32,48.81,-0.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.70,0.54,0.50,-25.64,1.14,-18.69,0.42,-10.00
0,1,1156.05,493.96,1179.97,547.46,0.19,1.70,0.64,0.63,10.81,2.45,39.67,-2.98,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.50,0.51,0.49,-24.61,1.33,-19.61,-0.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.80,0.63,0.63,-24.42,1.26,-17.04,0.24,-10.00
0,1,444.97,476.46,478.60,544.60,0.19,1.90,0.65,0.69,-10.24,2.09,35.19,-3.00,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.70,0.58,0.56,-14.36,1.15,-22.91,1.76,-10.00
0,1,1147.40,501.36,1176.09,552.36,0.17,1.60,0.61,0.60,10.75,2.63,40.19,2.70,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.65,0.66,-19.88,0.02,-25.01,-0.77,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.66,0.69,30.68,1.96,24.30,2.53,-10.00
0,1,1069.75,498.35,1092.61,545.39,0.16,1.70,0.60,0.60,9.06,2.68,44.56,0.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.70,0.73,28.94,1.96,34.65,-2.97,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.65,0.68,-24.68,-0.24,-26.01,-0.37,-10.00
0,1,232.40,494.93,252.25,540.68,0.15,1.80,0.66,0.67,-23.68,2.86,50.78,2.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.90,0.66,0.65,-25.61,-0.13,-21.56,0.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.69,0.70,-20.86,1.10,-17.76,-0.89,-10.00
0,1,222.82,499.70,244.53,541.37,0.14,1.70,0.62,0.65,-24.24,2.91,51.24,2.93,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.65,0.71,13.29,1.67,20.04,1.48,-10.00
0,1,425.73,503.09,453.24,563.73,0.13,1.60,0.58,0.57,-10.30,2.48,33.34,-0.07,-10.00
0,1,58.72,545.40,104.20,614.74,0.13,1.10,0.52,0.57,-12.15,2.34,20.45,-0.45,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.54,0.52,-25.30,1.21,-18.72,0.34,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.50,0.49,-21.79,1.44,-7.52,0.40,-10.00
0,1,1148.86,499.28,1171.82,549.02,0.13,1.60,0.61,0.60,10.83,2.56,40.65,1.69,-10.00
