0,1,433.16,440.08,495.52,573.66,0.81,1.80,0.61,0.55,-4.92,1.13,17.70,0.59,-10.00
0,1,396.80,445.44,456.66,581.52,0.80,1.70,0.56,0.48,-5.04,1.15,16.40,0.37,-10.00
0,1,363.60,449.65,416.07,583.67,0.68,1.60,0.51,0.48,-5.14,1.10,15.28,-0.10,-10.00
0,1,413.79,445.13,466.19,577.52,0.64,1.70,0.54,0.47,-5.00,1.13,16.85,0.12,-10.00
0,1,361.61,444.05,416.46,575.66,0.58,1.70,0.55,0.50,-5.73,1.11,16.99,0.08,-10.00
0,1,355.51,439.81,414.04,575.81,0.55,1.70,0.54,0.50,-5.59,1.08,16.42,0.17,-10.00
0,1,311.79,438.33,369.26,585.42,0.54,1.60,0.54,0.50,-5.28,1.03,14.07,-0.21,-10.00
0,1,380.25,447.61,439.74,582.86,0.52,1.60,0.53,0.49,-5.03,1.11,15.69,0.18,-10.00
0,1,448.58,459.39,503.12,588.04,0.51,1.60,0.52,0.50,-4.20,1.18,15.66,0.05,-10.00
0,1,371.07,441.13,426.96,573.05,0.43,1.80,0.56,0.54,-5.74,1.11,17.44,0.07,-10.00
0,1,339.87,445.58,393.27,563.02,0.40,1.70,0.55,0.53,-6.68,1.05,18.81,0.16,-10.00
0,1,611.24,472.01,655.94,557.27,0.36,1.80,0.68,0.70,-3.93,1.40,27.25,0.32,-10.00
0,1,423.10,458.40,475.33,588.07,0.36,1.50,0.53,0.51,-4.45,1.16,15.38,-0.11,-10.00
0,1,338.08,437.96,400.61,576.86,0.36,1.70,0.55,0.50,-5.55,1.04,15.73,0.18,-10.00
0,1,156.61,408.69,229.72,572.93,0.33,1.80,0.59,0.54,-6.81,0.88,13.85,-0.15,-10.00
0,1,414.40,456.53,467.92,569.84,0.33,1.70,0.55,0.53,-5.59,1.15,18.89,0.73,-10.00
0,1,311.86,427.25,373.62,568.92,0.33,1.80,0.57,0.51,-6.11,0.98,16.36,0.15,-10.00
0,1,636.74,481.47,661.61,545.51,0.32,1.70,0.60,0.59,-4.55,1.46,34.49,-0.02,-10.00
0,1,330.69,442.75,390.34,585.06,0.31,1.60,0.53,0.53,-5.18,1.05,14.43,-0.15,-10.00
0,1,428.82,454.76,485.35,584.90,0.30,1.60,0.53,0.49,-4.62,1.18,16.30,0.22,-10.00
0,1,194.59,400.96,260.07,565.25,0.30,1.80,0.61,0.54,-6.74,0.83,14.52,-0.23,-10.00
0,1,395.68,445.48,452.14,570.60,0.29,1.80,0.58,0.57,-5.63,1.12,18.18,0.11,-10.00
0,1,430.85,455.59,474.39,563.37,0.28,1.60,0.53,0.51,-5.52,1.08,19.23,1.10,-10.00
0,1,127.30,422.00,209.68,575.88,0.28,1.60,0.57,0.54,-6.90,0.88,13.51,0.10,-10.00
