0,1,-1.00,-1.00,-1.00,-1.00,0.77,1.80,0.69,0.68,-11.91,1.79,-4.52,0.89,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.52,1.70,0.63,0.60,-13.22,1.74,-17.12,-0.94,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.47,1.70,0.57,0.58,-15.82,1.75,4.57,-1.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.45,1.70,0.57,0.56,-15.41,1.76,5.10,2.90,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.45,1.70,0.59,0.60,-15.39,1.71,4.46,-2.35,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.42,1.80,0.63,0.63,10.75,1.26,-28.92,0.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.37,1.80,0.60,0.58,-15.81,1.90,6.09,0.99,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.33,1.70,0.57,0.55,-16.28,1.85,4.60,-0.15,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.31,1.80,0.59,0.54,-15.31,1.86,6.15,1.36,-10.00
0,1,1115.03,428.85,1145.01,490.68,0.30,1.70,0.59,0.58,8.43,0.56,34.84,2.96,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.30,1.70,0.59,0.56,-15.33,1.78,5.63,1.78,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.29,1.70,0.62,0.64,9.69,1.29,-28.59,0.32,-10.00
0,1,614.20,467.41,636.51,518.46,0.29,1.80,0.66,0.70,-7.10,1.70,44.19,-0.28,-10.00
0,1,1166.96,408.32,1195.61,473.70,0.28,1.90,0.67,0.71,10.41,0.09,36.77,-2.78,-10.00
0,1,302.43,480.81,328.13,531.48,0.28,1.70,0.61,0.62,-17.77,2.13,43.55,0.79,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.27,1.70,0.57,0.59,-15.30,1.76,4.05,-2.31,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.25,1.80,0.66,0.69,-28.54,2.05,2.64,-1.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.25,1.70,0.62,0.64,-13.03,1.64,-21.48,0.36,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.24,1.80,0.66,0.61,-13.52,1.79,-14.19,0.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.23,1.80,0.61,0.59,-12.99,1.45,-26.73,-0.28,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.21,1.80,0.64,0.61,-14.92,1.64,-15.93,-0.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.21,1.70,0.61,0.63,18.22,1.14,-46.91,-1.23,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.47,0.43,-12.57,1.73,-15.35,0.26,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.21,1.70,0.65,0.70,17.08,1.14,-47.44,-2.23,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.60,0.61,0.64,-15.72,1.77,4.13,-2.40,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.70,0.60,0.61,-21.56,2.39,19.91,-0.29,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.80,0.63,0.64,-23.35,1.74,23.99,-0.89,-10.00
0,1,272.43,483.58,301.37,546.33,0.19,1.70,0.59,0.58,-15.08,2.13,35.01,-0.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.70,0.64,0.66,-20.75,1.69,-50.90,-1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.60,0.59,0.61,26.02,0.10,-52.81,-2.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.50,0.50,0.51,26.90,-0.03,-51.73,-2.76,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.50,0.70,0.76,-21.44,2.10,-8.19,0.38,-10.00
0,1,320.88,481.59,345.28,530.17,0.19,1.70,0.60,0.62,-17.32,2.11,43.96,0.83,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.66,0.66,-13.59,1.73,-16.74,-0.65,-10.00
0,1,589.79,474.31,611.18,520.55,0.18,1.60,0.61,0.63,-8.07,1.80,44.74,0.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.62,0.65,35.99,0.37,-47.20,-2.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.65,0.63,-13.62,1.67,-14.68,0.29,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.60,0.59,0.64,-28.65,2.87,-5.77,-1.14,-10.00
0,1,152.29,464.51,191.55,542.12,0.18,1.70,0.61,0.60,-14.82,1.63,28.36,-1.75,-10.00
0,1,345.18,486.70,364.03,533.16,0.17,1.60,0.60,0.62,-16.58,2.21,44.01,1.22,-10.00
0,1,288.79,482.40,311.95,533.93,0.17,1.80,0.63,0.65,-18.25,2.21,43.45,1.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.58,0.64,12.51,0.48,-43.11,-2.82,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.50,0.53,0.55,-15.32,1.81,3.23,-2.27,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.90,0.63,0.69,11.67,0.50,-43.66,-2.00,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.63,0.64,16.48,0.72,-50.06,-2.07,-10.00
0,1,448.63,475.25,470.46,517.73,0.17,1.70,0.60,0.60,-14.89,1.93,50.84,0.36,-10.00
0,1,451.22,493.11,476.84,536.10,0.17,1.50,0.60,0.63,-12.96,2.36,44.77,0.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.53,0.56,-27.84,1.60,-9.29,-1.29,-10.00
0,1,433.38,491.71,460.06,535.72,0.16,1.50,0.62,0.65,-13.56,2.34,44.72,0.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.51,0.51,-14.74,1.70,4.45,-2.32,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.60,0.54,0.55,-29.62,2.93,-2.03,1.36,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.90,0.68,0.64,-26.68,0.50,-10.41,-0.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.68,0.73,10.21,1.29,-28.73,0.91,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.57,0.55,-11.38,0.78,-22.74,1.42,-10.00
0,1,1051.43,408.35,1080.61,470.24,0.15,1.80,0.69,0.69,7.23,-0.01,37.84,-1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.64,0.61,-13.51,1.75,-13.64,0.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.90,0.73,0.78,4.49,1.04,-51.02,1.17,-10.00
0,1,1068.73,431.33,1097.53,483.97,0.14,1.70,0.67,0.67,8.62,0.45,42.11,1.26,-10.00
0,1,596.16,470.85,624.78,520.55,0.14,1.70,0.71,0.76,-7.68,1.79,44.54,-1.20,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.90,0.69,0.64,-14.24,1.73,-14.06,0.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.56,0.57,-26.16,1.45,-9.17,-3.11,-10.00
0,1,453.26,498.64,473.37,536.09,0.13,1.30,0.55,0.57,-12.79,2.32,44.12,-0.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.73,0.80,-21.25,2.02,-8.63,-0.85,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.61,0.61,-20.25,1.81,-12.14,-0.20,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.72,0.71,11.63,0.84,-53.85,2.91,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.90,0.68,0.66,-14.34,1.77,-13.65,0.37,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.61,0.59,-13.09,1.74,-14.79,0.15,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.54,0.54,-14.71,1.71,5.03,-2.94,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.73,1.70,0.64,0.71,-12.16,1.66,-9.90,1.75,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.57,1.60,0.68,0.67,-13.36,1.52,-22.16,0.28,-10.00
1,1,589.64,488.32,612.12,546.17,0.29,1.80,0.63,0.61,-7.03,2.37,39.01,2.84,-10.00
1,1,216.92,473.58,247.01,524.91,0.26,1.80,0.66,0.69,-20.77,1.91,43.76,2.22,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.64,0.70,9.35,1.11,14.08,-1.96,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.58,0.57,-17.51,1.69,-20.75,0.18,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.70,0.71,-13.25,1.39,-26.72,-0.12,-10.00
1,1,1257.57,411.12,1302.61,492.56,0.14,1.80,0.64,0.69,10.18,0.49,28.13,-1.76,-10.00
1,1,566.58,489.47,596.89,545.50,0.14,1.70,0.65,0.67,-7.66,2.36,39.20,2.33,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.67,0.65,-37.99,1.49,4.78,-0.33,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.62,0.66,-24.33,2.15,1.04,-0.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.68,0.71,-14.16,1.51,-22.01,-0.22,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.47,0.45,-13.83,1.37,-20.10,0.19,-10.00
1,1,558.37,496.53,582.78,547.93,0.13,1.60,0.55,0.54,-8.10,2.46,39.66,1.96,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.63,0.66,-25.50,1.93,-9.28,0.12,-10.00
1,1,548.96,497.20,575.43,545.59,0.12,1.50,0.56,0.57,-8.15,2.33,38.62,-2.65,-10.00
1,1,551.11,492.44,581.84,545.49,0.12,1.60,0.65,0.67,-8.15,2.36,39.26,2.15,-10.00
1,1,564.15,491.21,587.45,546.10,0.11,1.70,0.59,0.60,-7.75,2.35,38.72,3.13,-10.00
1,1,1380.84,398.90,1442.86,518.58,0.10,1.70,0.64,0.69,8.75,0.72,18.76,-2.87,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.64,0.69,34.76,0.24,-44.45,0.37,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.66,0.66,-11.61,0.62,-27.96,-0.19,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.65,0.63,-38.01,1.39,4.28,-1.11,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.83,1.70,0.68,0.80,-12.31,1.61,-15.45,1.62,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.79,1.70,0.63,0.75,9.44,1.12,8.34,1.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.27,1.50,0.66,0.70,-13.62,1.62,-27.15,0.22,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.21,1.90,0.76,0.72,-13.29,1.29,-31.49,0.36,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.20,1.90,0.68,0.64,-11.84,0.30,-32.79,-1.13,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.18,1.60,0.58,0.57,-22.56,2.15,2.82,0.13,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.57,0.54,9.31,0.89,-38.61,2.49,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.63,0.64,-21.67,2.16,2.89,0.40,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.66,0.62,-17.97,1.43,-24.18,1.29,-10.00
2,1,363.56,505.67,385.47,547.77,0.15,1.40,0.48,0.47,-14.81,2.54,41.04,0.28,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.58,0.57,-22.49,2.07,3.20,0.03,-10.00
2,1,1358.65,420.87,1399.16,517.85,0.13,1.70,0.59,0.64,10.09,0.87,22.90,1.93,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.56,0.55,-20.27,0.56,-23.02,-0.17,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.12,1.90,0.66,0.66,-21.65,-0.45,-22.94,-0.11,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.55,0.57,-25.61,2.66,31.51,-0.14,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.11,1.90,0.77,0.87,12.28,1.03,-49.70,2.67,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.57,0.57,-25.69,2.76,31.10,0.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.60,0.61,-31.70,2.42,-2.45,-0.33,-10.00
2,1,311.75,472.91,341.73,528.11,0.11,1.80,0.65,0.70,-16.23,1.88,40.68,-1.51,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.58,0.58,-20.32,0.68,-22.49,0.24,-10.00
2,1,146.12,474.69,171.76,526.86,0.10,1.60,0.58,0.57,-20.73,1.76,38.90,2.44,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.53,0.54,-19.81,1.11,-24.27,-0.13,-10.00
2,1,1011.99,452.91,1040.76,502.88,0.10,1.90,0.74,0.75,7.57,1.23,47.49,2.67,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.83,1.80,0.69,0.83,-12.51,1.43,-20.85,1.67,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.82,1.80,0.68,0.87,9.27,1.13,2.59,1.64,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.67,1.70,0.66,0.64,-13.78,1.36,-31.78,0.12,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.37,1.90,0.65,0.60,-12.15,0.06,-37.46,-0.69,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.34,1.90,0.73,0.78,-13.51,1.07,-36.44,0.50,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.26,1.70,0.62,0.59,-13.48,0.53,-41.31,-0.66,-10.00
3,1,514.61,495.55,545.22,567.91,0.22,1.60,0.60,0.62,-6.81,2.24,28.77,-0.12,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.22,1.80,0.64,0.65,-14.31,1.38,-31.65,-0.07,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.21,1.40,0.48,0.49,-21.40,2.57,5.51,0.81,-10.00
