0,1,-1.00,-1.00,-1.00,-1.00,0.44,1.60,0.57,0.56,-5.26,2.29,-29.71,-0.88,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.33,1.70,0.65,0.67,24.76,0.31,-20.15,-2.28,-10.00
0,1,906.69,484.47,931.08,535.46,0.25,1.80,0.61,0.62,3.65,1.56,45.10,1.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.24,1.70,0.61,0.64,-40.63,0.93,-4.66,-0.81,-10.00
0,1,320.31,473.14,364.35,584.15,0.23,1.70,0.60,0.60,-7.42,1.43,19.82,-0.39,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.22,1.70,0.61,0.65,22.19,2.91,29.97,-2.75,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.80,0.69,0.75,-26.08,0.52,19.23,-1.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.80,0.65,0.68,10.81,2.32,-53.95,-0.82,-10.00
0,1,1588.95,452.81,1600.00,543.77,0.17,1.90,0.67,0.70,16.56,1.07,26.24,1.62,-10.00
0,1,1023.65,541.49,1047.67,593.89,0.17,1.60,0.56,0.58,6.94,3.21,40.05,-1.00,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.90,0.66,0.72,-28.79,0.93,24.36,-2.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.54,0.56,11.15,1.96,-26.27,-2.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.62,0.65,-35.73,0.01,17.56,1.42,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.60,0.60,-32.81,0.82,-2.52,1.18,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.57,0.55,-27.80,0.69,15.68,-0.38,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.57,0.59,-6.37,1.31,-24.35,1.76,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.62,0.65,31.86,-0.34,-36.18,-2.76,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.50,0.51,-7.14,2.17,-28.57,0.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.64,0.67,-5.74,0.91,-25.25,-1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.53,0.54,18.19,2.14,-39.71,-2.95,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.65,0.70,29.07,0.19,1.46,-1.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.59,0.59,9.15,1.43,-25.06,-2.84,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.68,0.68,33.87,-1.34,-43.71,-1.92,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.90,0.69,0.73,-51.35,-1.03,4.47,0.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.66,0.67,13.42,1.42,16.99,-0.70,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.60,0.62,-28.37,0.24,-7.70,-0.10,-10.00
0,1,1079.91,539.61,1098.69,581.50,0.11,1.60,0.55,0.55,10.26,3.37,47.62,-0.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.63,0.65,-7.53,1.80,-29.83,-0.92,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.60,0.63,32.79,-0.38,3.10,-0.89,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.64,0.67,33.93,2.78,52.79,1.66,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.30,1.90,0.64,0.61,-6.98,1.67,-32.89,-0.31,-10.00
1,1,908.71,480.77,929.45,527.31,0.26,1.60,0.55,0.54,3.66,1.27,45.08,2.09,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.22,1.70,0.63,0.64,-40.64,0.94,-4.67,-1.14,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.18,1.60,0.67,0.71,-37.81,0.58,26.69,0.49,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.61,0.67,-30.25,0.70,-5.76,-0.76,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.67,0.69,24.86,0.11,-20.22,1.91,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.71,0.76,31.59,-0.13,-36.41,-1.76,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.69,0.83,-30.74,0.65,-5.58,-0.38,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.22,1.80,0.63,0.59,-7.04,1.71,-32.93,-0.39,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.17,1.60,0.69,0.73,-37.82,0.58,26.67,0.52,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.65,0.66,-40.61,0.91,-4.68,-0.41,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.47,0.48,8.59,1.94,-23.36,-2.27,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.64,0.67,24.75,0.08,-20.12,1.79,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.23,1.70,0.65,0.66,24.77,0.38,-20.10,3.07,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.21,1.70,0.64,0.64,-40.64,0.95,-4.67,-1.28,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.17,1.50,0.68,0.73,-37.81,0.68,26.64,0.21,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.64,0.65,-37.15,0.79,-16.33,1.25,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.48,0.48,8.58,1.86,-23.33,-2.71,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.35,1.80,0.67,0.72,-37.48,0.80,-16.35,-2.76,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.23,1.40,0.64,0.68,-37.81,0.61,26.65,0.75,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.17,1.60,0.70,0.71,31.52,-0.32,-36.43,-2.20,-10.00
4,1,909.30,486.37,927.48,529.11,0.15,1.50,0.54,0.53,3.63,1.33,45.06,1.86,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.61,0.62,-40.63,0.88,-4.69,-0.55,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.68,0.70,33.94,-1.13,-43.72,3.09,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.64,0.65,24.79,0.31,-20.11,0.61,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.64,0.65,-30.70,0.36,23.11,0.32,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.59,0.58,10.77,2.43,-54.00,-2.34,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.28,1.80,0.66,0.70,-37.62,1.04,-16.53,2.74,-10.00
5,1,1311.20,513.49,1340.68,572.09,0.24,1.90,0.64,0.65,16.51,2.59,41.04,2.50,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.20,1.60,0.58,0.59,28.08,2.16,28.13,1.32,-10.00
5,1,559.02,296.01,659.67,518.13,0.19,1.70,0.60,0.64,-1.65,0.21,10.16,-1.40,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.63,0.63,-40.62,0.95,-4.67,-0.78,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.64,0.67,-37.80,0.61,26.67,0.69,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.65,0.67,24.78,0.27,-20.11,2.49,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.54,0.55,29.02,0.15,1.68,3.02,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.66,0.68,33.92,2.96,52.77,1.73,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.66,0.69,33.91,-1.29,-43.69,-2.47,-10.00
5,1,1025.79,541.52,1054.92,589.53,0.10,1.50,0.65,0.71,7.10,3.08,40.11,0.55,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.65,0.66,-40.62,0.91,-4.68,-0.67,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.68,0.72,-37.82,0.56,26.64,-0.10,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.61,0.61,5.11,1.33,-10.46,2.67,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.64,0.68,31.80,-0.26,-36.18,-2.12,-10.00
6,1,1025.84,537.35,1055.19,587.17,0.12,1.50,0.70,0.77,7.11,3.00,40.14,0.40,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.50,0.50,-25.54,1.60,26.02,-0.64,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.63,0.65,38.50,-0.36,-51.99,-1.55,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.19,1.70,0.63,0.63,-40.63,0.91,-4.69,-0.75,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.58,0.59,24.76,0.26,-20.13,1.26,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.65,0.68,31.60,-0.22,-36.36,-2.18,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.48,0.50,8.57,2.04,-23.35,-2.18,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.69,0.71,-37.84,0.52,26.66,0.71,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.66,0.66,-47.12,0.05,-3.43,-0.68,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.56,0.56,5.09,1.27,-10.50,2.74,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.63,0.66,-41.17,0.47,6.08,-0.23,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.60,0.61,-40.61,0.92,-4.67,-0.05,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.62,0.63,24.75,0.43,-20.13,-0.05,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.70,0.71,-37.78,0.55,26.67,-0.01,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.68,0.69,43.16,1.32,34.73,1.27,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.51,0.51,-33.92,0.84,27.90,-0.67,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.35,1.80,0.61,0.57,-7.02,1.62,-32.94,0.01,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.25,1.60,0.61,0.64,25.33,1.15,-14.29,-2.83,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.23,1.70,0.67,0.67,24.81,0.33,-20.13,-0.07,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.22,1.80,0.68,0.70,-43.95,0.98,42.29,0.23,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.19,1.70,0.63,0.63,-40.61,0.94,-4.69,-0.19,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.64,0.72,-30.27,0.59,-5.81,-1.10,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.51,0.52,8.49,1.81,-23.41,-2.38,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.16,1.60,0.69,0.74,-37.82,0.67,26.69,0.39,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.66,0.69,25.30,0.59,-34.08,-2.72,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.71,0.95,-30.76,0.48,-5.63,-1.44,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.63,0.59,-28.58,0.94,24.37,-0.03,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.53,0.53,33.91,2.98,52.81,2.17,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.62,0.63,-28.97,0.49,15.61,-0.17,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.65,0.69,18.33,1.41,-28.57,-2.93,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.37,1.80,0.65,0.59,-7.00,1.59,-33.05,0.03,-10.00
10,1,1587.31,511.76,1600.00,648.92,0.29,1.70,0.61,0.60,10.05,1.92,15.83,2.28,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.26,1.90,0.70,0.70,-43.99,0.84,42.16,0.21,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.24,1.80,0.70,0.73,-49.59,0.96,-51.96,1.23,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.23,1.70,0.75,0.83,-37.83,0.66,26.53,0.29,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.21,1.80,0.67,0.71,33.65,-1.64,-43.88,-3.11,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.19,1.60,0.63,0.65,25.42,0.15,-35.31,-3.10,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.18,1.70,0.63,0.64,-40.60,0.95,-4.99,0.80,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.18,1.50,0.69,0.72,29.03,0.29,1.23,3.07,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.18,1.70,0.59,0.55,-6.86,1.60,-24.45,0.16,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.18,1.50,0.65,0.71,23.79,0.92,-9.63,2.82,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.57,0.58,-6.91,1.85,-26.91,0.05,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.59,0.63,32.84,-0.26,2.85,2.69,-10.00
