0,1,-1.00,-1.00,-1.00,-1.00,0.37,1.80,0.63,0.65,29.20,1.38,20.59,-2.88,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.37,1.80,0.66,0.72,-37.92,1.04,28.00,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.31,1.80,0.65,0.69,22.89,1.45,-22.87,-0.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.22,1.70,0.59,0.60,24.44,0.57,-2.45,2.30,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.80,0.62,0.61,24.73,1.29,-23.31,-2.55,-10.00
0,1,297.81,464.42,341.16,558.37,0.18,1.50,0.50,0.51,-8.00,1.07,20.41,-0.07,-10.00
0,1,182.11,474.82,215.58,531.68,0.17,1.80,0.66,0.67,-19.36,1.25,39.72,-1.00,-10.00
0,1,530.92,472.64,558.71,530.47,0.16,1.90,0.72,0.79,-9.15,1.31,42.70,-0.38,-10.00
0,1,143.26,469.61,167.77,524.32,0.16,1.80,0.67,0.67,-21.76,1.08,41.71,1.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.64,0.67,25.49,0.95,21.21,1.78,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,2.00,0.69,0.73,-53.75,0.07,38.77,0.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.90,0.75,0.79,-39.70,0.34,46.50,-0.14,-10.00
0,1,314.34,438.41,366.36,547.60,0.14,1.70,0.56,0.55,-7.31,0.85,19.46,0.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.66,0.68,24.73,0.85,-26.37,3.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.56,0.58,25.75,0.86,-41.35,-2.15,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.59,0.58,24.44,0.47,-5.47,1.24,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.65,0.66,-44.15,0.31,-7.94,-0.14,-10.00
0,1,93.60,441.69,123.65,489.70,0.12,1.80,0.71,0.74,-27.69,-0.08,49.56,-2.65,-10.00
0,1,173.35,460.66,201.61,506.75,0.12,1.80,0.72,0.69,-25.37,0.61,51.11,0.36,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.59,0.58,-31.96,1.72,2.51,-0.22,-10.00
0,1,53.69,439.73,80.32,487.47,0.12,1.80,0.71,0.73,-28.96,-0.17,48.95,2.82,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.90,0.72,0.78,-40.74,0.69,46.38,2.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.58,0.60,-18.48,1.84,-43.56,-2.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.50,0.51,-22.08,1.79,-5.03,-0.34,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.69,0.73,24.86,0.73,-29.39,0.72,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.90,0.69,0.72,46.03,-2.50,-28.31,-2.17,-10.00
0,1,68.79,437.82,101.35,486.74,0.11,1.90,0.74,0.77,-28.19,-0.19,48.83,-2.98,-10.00
