0,1,-1.00,-1.00,-1.00,-1.00,0.83,1.80,0.65,0.65,9.83,1.09,4.25,-1.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.80,1.70,0.61,0.62,9.36,1.13,5.00,0.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.66,1.70,0.59,0.59,10.45,1.18,4.75,2.70,-10.00
0,1,537.06,473.18,573.81,556.65,0.33,1.80,0.70,0.76,-6.04,1.92,27.92,2.98,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.22,1.60,0.56,0.62,14.16,1.14,5.88,2.35,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.21,1.70,0.54,0.54,11.43,0.69,-18.00,1.72,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.55,0.54,23.87,0.84,21.94,-2.39,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.60,0.57,0.60,14.67,1.14,5.93,2.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.57,0.58,10.33,0.73,-27.41,1.74,-10.00
0,1,604.71,501.99,625.89,547.02,0.16,1.80,0.60,0.61,-8.36,3.04,49.57,0.33,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.52,0.51,11.02,0.55,-24.74,-0.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.72,0.68,21.41,0.34,20.95,-2.98,-10.00
0,1,1196.88,480.12,1234.86,537.59,0.15,1.60,0.66,0.71,10.80,1.87,34.78,-2.18,-10.00
0,1,1140.98,456.44,1173.02,513.74,0.15,1.80,0.68,0.71,10.81,1.42,41.01,2.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.56,0.59,16.49,1.17,-0.18,2.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.62,0.67,9.94,1.15,5.24,1.26,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.57,0.60,10.51,1.22,5.21,1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.71,0.78,-20.95,3.00,30.79,1.42,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.90,0.66,0.68,-49.24,1.17,30.11,-0.99,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.52,0.55,11.10,1.24,4.79,-3.00,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.58,0.60,-28.15,3.74,39.27,1.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.90,0.71,0.75,32.97,-2.58,-38.88,-1.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.70,0.67,17.85,0.24,-3.05,2.99,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.44,0.48,13.02,1.21,6.55,-2.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.54,0.60,13.67,1.27,5.98,2.82,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.90,0.67,0.70,9.16,-0.41,-54.83,-1.40,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.79,1.80,0.65,0.76,10.31,1.13,4.19,1.95,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.77,1.70,0.64,0.80,9.03,1.14,4.27,1.86,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.76,1.70,0.63,0.73,9.58,1.15,3.69,1.89,-10.00
1,1,918.31,455.12,966.82,542.94,0.72,1.70,0.66,0.71,2.34,1.47,25.32,0.64,-10.00
1,1,535.19,455.00,576.54,532.07,0.31,1.70,0.65,0.66,-6.04,1.38,27.96,1.91,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.62,0.76,9.76,1.23,3.30,1.91,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.64,0.79,10.08,1.17,4.54,1.94,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.69,0.71,-49.34,1.23,30.12,0.31,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.53,0.50,24.13,0.61,-29.05,-2.77,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.86,1.70,0.64,0.77,8.79,1.14,3.69,1.83,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.85,1.80,0.66,0.78,10.04,1.07,3.68,1.93,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.84,1.70,0.64,0.73,9.39,1.11,3.08,1.87,-10.00
2,1,939.08,455.62,992.78,547.90,0.69,1.80,0.70,0.81,2.79,1.55,25.10,0.61,-10.00
2,1,896.44,462.89,945.20,550.93,0.51,1.80,0.66,0.72,1.94,1.66,25.76,-0.72,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.27,1.80,0.70,0.84,8.92,1.13,3.22,1.81,-10.00
2,1,540.32,453.57,573.92,529.28,0.24,1.70,0.61,0.61,-6.01,1.32,27.96,1.15,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.56,0.57,22.17,0.75,13.04,-2.75,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.69,0.72,-49.35,1.16,30.12,0.43,-10.00
2,1,1363.71,489.84,1413.85,595.09,0.14,1.30,0.44,0.44,7.27,1.60,16.20,-0.85,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.64,0.67,-19.03,1.30,-51.42,0.85,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.69,0.69,21.38,0.55,21.09,-2.55,-10.00
3,1,931.86,457.63,973.90,545.58,0.78,1.80,0.65,0.78,2.61,1.55,25.84,0.19,-10.00
3,1,962.03,457.80,1010.50,552.06,0.78,1.80,0.68,0.78,3.17,1.62,24.88,0.37,-10.00
3,1,924.18,462.04,962.56,546.36,0.73,1.80,0.64,0.76,2.47,1.61,26.51,0.13,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.63,1.80,0.67,0.75,8.58,1.20,3.18,1.85,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.58,1.90,0.67,0.75,9.82,1.22,3.00,1.78,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.28,1.90,0.74,0.71,21.42,0.58,21.02,3.13,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.26,1.90,0.72,0.82,9.43,1.29,2.65,1.79,-10.00
