0,1,376.38,480.51,429.27,567.38,0.60,1.60,0.63,0.66,-7.80,1.78,23.06,-0.97,-10.00
0,1,398.31,485.36,441.82,563.10,0.58,1.60,0.59,0.60,-8.43,1.92,25.99,0.39,-10.00
0,1,357.87,473.28,404.11,571.26,0.58,1.70,0.62,0.63,-7.72,1.74,21.72,-0.15,-10.00
0,1,336.12,481.93,383.85,568.46,0.57,1.60,0.57,0.58,-8.60,1.81,23.11,0.31,-10.00
0,1,408.37,479.00,449.08,563.78,0.54,1.60,0.63,0.67,-7.74,1.81,24.39,2.96,-10.00
0,1,433.30,485.46,471.16,563.89,0.51,1.60,0.62,0.64,-7.71,1.92,25.82,3.02,-10.00
0,1,456.89,479.80,488.64,557.42,0.47,1.70,0.63,0.63,-7.67,1.89,27.18,-1.81,-10.00
0,1,371.71,482.24,415.69,564.33,0.44,1.60,0.58,0.61,-8.52,1.85,24.66,0.13,-10.00
0,1,1345.31,458.05,1398.74,555.32,0.40,1.70,0.59,0.58,9.49,1.48,21.82,2.98,-10.00
0,1,429.55,482.03,459.26,554.49,0.40,1.60,0.57,0.56,-8.44,1.86,27.69,-0.19,-10.00
0,1,350.08,479.17,397.20,564.48,0.40,1.60,0.57,0.59,-8.50,1.76,23.51,0.37,-10.00
0,1,234.49,475.35,284.99,571.22,0.35,1.70,0.57,0.58,-10.15,1.80,22.44,2.12,-10.00
0,1,674.77,471.74,703.71,526.21,0.33,1.70,0.66,0.67,-4.48,1.83,40.83,0.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.31,1.80,0.58,0.58,4.42,0.87,-27.93,-2.42,-10.00
0,1,192.10,473.49,240.51,567.70,0.26,1.70,0.58,0.59,-10.93,1.74,22.44,0.73,-10.00
0,1,662.78,483.35,691.77,540.64,0.25,1.70,0.64,0.67,-4.47,2.11,37.48,-1.28,-10.00
0,1,1298.55,471.31,1337.89,556.15,0.24,1.50,0.55,0.53,8.97,1.57,22.85,2.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.24,1.70,0.63,0.64,14.81,1.00,12.99,-2.64,-10.00
0,1,395.23,482.11,440.15,558.43,0.24,1.50,0.59,0.63,-8.35,1.80,25.60,0.35,-10.00
0,1,410.51,454.88,445.71,520.96,0.24,1.70,0.60,0.61,-10.25,1.30,32.24,-1.00,-10.00
0,1,386.97,477.60,432.62,563.60,0.23,1.60,0.58,0.61,-7.81,1.74,23.49,1.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.23,1.70,0.58,0.58,-45.46,3.00,1.67,-0.52,-10.00
0,1,695.54,470.38,721.32,518.44,0.21,1.80,0.69,0.75,-4.53,1.85,48.09,-2.78,-10.00
0,1,165.45,484.86,215.51,570.00,0.21,1.50,0.54,0.55,-11.36,1.78,22.37,0.29,-10.00
0,1,210.59,438.30,251.52,520.69,0.21,1.70,0.59,0.60,-12.81,1.08,26.95,0.76,-10.00
0,1,470.47,485.15,506.97,549.92,0.20,1.40,0.60,0.62,-7.68,1.81,28.48,0.09,-10.00
0,1,518.15,471.61,536.19,515.93,0.19,1.70,0.65,0.67,-11.69,1.78,48.89,-1.84,-10.00
0,1,369.88,474.66,411.03,563.65,0.19,1.60,0.60,0.63,-7.86,1.68,22.61,-0.24,-10.00
0,1,333.35,479.56,382.03,568.15,0.18,1.60,0.58,0.60,-8.48,1.77,22.67,0.16,-10.00
0,1,247.73,475.48,295.29,569.17,0.18,1.70,0.59,0.60,-10.18,1.81,22.98,0.76,-10.00
0,1,503.63,482.96,539.60,540.28,0.18,1.40,0.60,0.63,-7.62,1.75,31.30,0.48,-10.00
0,1,716.93,469.61,736.50,516.04,0.17,1.80,0.66,0.71,-3.88,1.78,48.69,-1.78,-10.00
0,1,1312.56,468.78,1359.61,558.56,0.16,1.60,0.54,0.53,9.07,1.57,22.30,2.50,-10.00
0,1,483.47,466.55,515.04,526.68,0.16,1.50,0.55,0.56,-8.38,1.45,32.10,0.64,-10.00
0,1,583.04,477.92,612.27,529.72,0.16,1.60,0.65,0.65,-7.24,1.88,39.64,-1.10,-10.00
0,1,449.06,479.06,481.89,541.73,0.16,1.40,0.53,0.53,-8.36,1.66,29.02,0.20,-10.00
0,1,567.22,488.17,588.69,542.98,0.16,1.60,0.55,0.56,-7.21,2.11,36.31,-0.30,-10.00
0,1,1291.03,488.45,1332.47,559.62,0.15,1.20,0.50,0.52,8.34,1.53,21.53,0.63,-10.00
0,1,526.09,471.15,548.45,515.56,0.15,1.70,0.65,0.68,-11.34,1.78,49.12,0.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.68,0.72,10.49,0.60,-54.65,-1.32,-10.00
0,1,457.42,480.37,498.03,552.44,0.15,1.60,0.66,0.69,-7.73,1.82,27.79,-1.48,-10.00
0,1,409.15,483.29,448.81,560.95,0.15,1.60,0.62,0.64,-8.40,1.91,26.50,-0.02,-10.00
0,1,443.86,480.60,480.70,548.43,0.15,1.50,0.60,0.61,-8.30,1.78,28.56,0.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.55,0.56,3.01,1.10,-18.46,-3.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.51,0.52,-17.41,1.68,-12.56,-3.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.51,0.51,-10.93,1.08,-24.62,0.32,-10.00
0,1,503.11,467.28,526.79,514.80,0.14,1.70,0.61,0.64,-11.36,1.62,45.67,0.16,-10.00
0,1,401.98,401.34,435.98,467.04,0.14,1.80,0.63,0.65,-11.42,-0.11,35.11,-1.26,-10.00
0,1,1324.10,468.69,1380.11,561.81,0.14,1.60,0.60,0.64,9.10,1.58,21.70,3.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.59,0.63,3.28,1.10,-19.27,-2.70,-10.00
0,1,486.18,484.40,520.10,543.21,0.13,1.40,0.59,0.60,-7.69,1.74,29.81,0.12,-10.00
0,1,1297.67,495.37,1348.18,561.02,0.13,1.10,0.53,0.55,8.36,1.53,21.11,-0.28,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.59,0.61,-10.54,1.28,-0.44,-0.96,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.56,1.80,0.69,0.78,4.58,0.82,-29.15,-1.74,-10.00
1,1,537.25,492.92,563.48,541.18,0.23,1.30,0.59,0.63,-7.57,1.95,34.37,-0.09,-10.00
1,1,365.23,453.97,398.38,514.11,0.19,1.40,0.56,0.57,-10.76,1.06,30.32,-0.73,-10.00
1,1,517.46,492.30,545.44,540.78,0.18,1.30,0.57,0.58,-7.86,1.88,33.37,0.05,-10.00
1,1,651.21,468.90,676.18,524.35,0.15,1.70,0.66,0.70,-5.08,1.69,39.04,-0.25,-10.00
1,1,145.62,420.62,191.92,502.81,0.14,1.60,0.56,0.56,-13.15,0.64,25.05,1.88,-10.00
1,1,522.08,493.25,553.37,541.28,0.13,1.30,0.60,0.64,-7.78,1.92,33.74,0.15,-10.00
1,1,503.59,495.39,531.07,539.63,0.11,1.10,0.50,0.52,-7.90,1.78,32.01,0.15,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.62,1.90,0.73,0.80,4.73,1.10,-30.16,-1.89,-10.00
2,1,307.34,451.01,350.46,525.99,0.17,1.70,0.64,0.66,-11.28,1.26,28.40,1.73,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.16,1.60,0.48,0.46,-11.18,1.44,-11.68,1.37,-10.00
2,1,646.06,463.94,672.07,513.59,0.14,1.70,0.67,0.69,-5.90,1.53,44.16,-1.26,-10.00
2,1,403.21,499.70,441.22,556.46,0.14,1.20,0.53,0.55,-8.39,1.79,25.99,0.18,-10.00
2,1,379.60,503.57,420.72,564.42,0.14,1.20,0.60,0.63,-8.39,1.85,24.66,-0.09,-10.00
2,1,519.29,480.81,548.40,536.43,0.12,1.60,0.59,0.60,-8.36,1.89,35.76,-0.70,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.52,0.53,-17.20,1.29,-2.17,1.18,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.11,2.00,0.85,0.92,5.17,1.06,-30.45,-1.87,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.52,0.52,-11.79,1.49,-11.72,0.56,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.42,1.70,0.63,0.66,-15.27,1.79,-4.15,0.67,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.29,1.90,0.75,0.81,5.28,1.07,-31.01,-1.51,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.19,1.90,0.67,0.61,-10.45,1.41,-37.79,-0.37,-10.00
3,1,1333.96,432.54,1408.29,557.22,0.17,1.80,0.66,0.66,7.84,1.25,18.06,1.28,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.17,1.90,0.74,0.77,6.85,0.26,6.70,-0.88,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.64,0.66,-14.78,1.64,-2.28,-0.92,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.49,0.46,5.69,0.96,-23.33,3.13,-10.00
3,1,58.69,497.44,120.67,606.43,0.12,1.60,0.57,0.59,-11.00,2.01,18.71,-1.66,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.63,0.69,-15.78,1.75,-4.37,0.84,-10.00
