0,1,658.20,473.49,690.37,538.47,0.46,1.90,0.73,0.74,-4.62,2.07,38.05,1.86,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.39,1.70,0.62,0.57,-28.07,1.65,-7.29,-0.29,-10.00
0,1,681.29,469.57,713.72,531.77,0.37,1.90,0.71,0.71,-4.05,1.93,39.29,-2.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.35,1.80,0.65,0.58,-28.03,1.66,-6.88,0.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.33,1.70,0.63,0.59,-27.31,1.72,-6.86,0.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.30,1.70,0.67,0.73,-18.11,1.66,-23.78,-0.35,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.28,1.50,0.63,0.69,-5.29,1.41,-2.61,-0.70,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.27,1.80,0.63,0.61,-28.12,1.76,-6.11,0.62,-10.00
0,1,658.73,498.08,678.31,547.74,0.27,1.60,0.59,0.60,-5.24,2.57,41.55,2.94,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.26,1.70,0.62,0.60,-27.21,1.65,-6.17,0.72,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.24,1.60,0.65,0.70,-27.25,0.95,-15.06,3.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.24,1.70,0.58,0.59,2.25,0.46,-27.63,1.45,-10.00
0,1,667.13,475.54,691.39,532.67,0.24,1.80,0.66,0.67,-4.69,1.99,39.83,2.87,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.23,1.80,0.61,0.61,-28.33,1.90,-5.77,0.45,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.23,1.80,0.70,0.73,-17.61,0.98,-45.35,-1.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.22,1.60,0.68,0.75,-28.16,0.87,-14.99,0.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.21,1.60,0.60,0.58,-27.37,1.70,-7.26,-0.41,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.59,0.59,-6.22,0.43,-37.23,-2.24,-10.00
