0,1,-1.00,-1.00,-1.00,-1.00,0.34,1.80,0.65,0.65,35.54,6.01,30.25,-1.83,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.30,1.80,0.65,0.68,29.92,-0.40,-43.34,2.99,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.21,1.80,0.66,0.70,-22.21,3.48,32.32,-2.42,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.21,1.60,0.49,0.51,-24.90,2.02,4.39,0.25,-10.00
0,1,1016.19,488.22,1038.26,538.54,0.20,1.60,0.53,0.54,6.56,2.24,40.97,1.38,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.70,0.69,0.71,-35.36,3.05,40.27,0.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.60,0.59,0.61,24.47,0.41,-44.06,-2.95,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.70,0.58,0.59,36.23,6.26,28.92,2.08,-10.00
0,1,1281.68,495.53,1300.21,537.98,0.17,1.80,0.68,0.71,19.52,2.85,52.67,1.92,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.62,0.63,35.59,7.08,37.10,-2.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.69,0.73,1.55,1.71,-50.86,0.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.90,0.62,0.64,-32.18,2.03,-54.44,-1.33,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.90,0.69,0.71,35.14,6.17,30.69,-2.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.90,0.63,0.62,49.60,-0.44,-54.42,-2.00,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.60,0.63,-29.06,2.07,-44.55,-2.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.60,0.62,2.66,2.21,-50.89,0.44,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.68,0.74,4.10,1.33,-42.67,-1.80,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.79,0.84,35.88,6.14,30.57,-0.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.90,0.75,0.83,3.53,1.31,-43.16,-2.90,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.70,0.74,32.93,-2.21,-43.13,-2.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.66,0.68,45.37,4.52,49.35,2.92,-10.00
0,1,1543.63,528.26,1576.25,577.32,0.10,1.90,0.69,0.74,28.04,4.09,47.90,3.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.72,0.75,43.05,3.40,5.47,1.59,-10.00
1,1,52.26,548.34,78.78,593.10,0.21,1.90,0.67,0.72,-32.22,5.19,53.04,-0.16,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.64,0.62,40.80,-0.30,-40.50,-1.47,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.64,0.67,35.07,4.66,11.54,2.33,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.11,1.90,0.69,0.70,37.07,5.96,46.24,3.05,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.74,0.68,43.43,2.93,0.30,-2.58,-10.00
2,1,329.46,435.60,365.58,505.25,0.15,1.80,0.60,0.61,-12.44,0.90,32.53,1.98,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.56,0.57,-29.31,2.77,25.08,-0.64,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.63,0.63,53.93,3.69,23.43,-3.13,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.66,0.66,51.41,-0.49,-55.11,-1.62,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.69,0.73,49.47,0.19,-55.30,1.25,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.40,1.90,0.72,0.73,-49.80,-0.17,21.34,-1.54,-10.00
3,1,1501.77,488.93,1530.69,540.83,0.36,1.70,0.64,0.65,22.77,2.33,41.37,2.32,-10.00
3,1,1243.62,476.84,1266.73,527.06,0.16,1.60,0.57,0.60,14.17,1.88,41.41,2.12,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.45,0.43,24.27,0.62,-51.70,-2.01,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.50,0.47,18.51,0.66,-52.43,-2.41,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.64,0.66,53.67,3.48,0.54,-2.52,-10.00
4,1,1542.27,488.89,1576.63,546.09,0.20,1.80,0.62,0.65,22.76,2.36,38.91,2.62,-10.00
4,1,1011.36,494.87,1048.62,562.35,0.19,1.70,0.65,0.67,5.06,2.29,31.19,2.85,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.53,0.53,14.31,0.11,2.97,-2.01,-10.00
4,1,999.00,494.21,1028.46,561.64,0.15,1.70,0.65,0.67,4.75,2.32,31.84,1.63,-10.00
4,1,1041.53,466.93,1064.10,511.13,0.15,1.80,0.68,0.71,9.22,1.67,51.06,3.03,-10.00
4,1,876.69,491.66,902.47,559.41,0.13,1.80,0.66,0.72,1.71,2.41,33.93,-1.50,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.63,0.67,18.42,0.99,-55.05,1.62,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.65,0.66,40.79,2.34,40.47,-3.04,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.62,0.63,-29.35,2.69,20.15,-1.43,-10.00
4,1,144.92,503.40,167.87,542.82,0.10,1.70,0.60,0.61,-28.53,3.10,53.33,1.64,-10.00
5,1,1061.21,473.73,1083.12,519.88,0.25,1.80,0.65,0.68,9.64,1.95,49.19,-1.09,-10.00
5,1,1594.35,476.66,1600.00,540.21,0.24,1.80,0.59,0.61,22.81,2.03,36.37,2.72,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.53,0.54,53.66,2.74,-4.66,-2.76,-10.00
