0,1,-1.00,-1.00,-1.00,-1.00,0.39,1.70,0.57,0.57,22.31,2.20,-24.36,-1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.35,1.90,0.67,0.69,-5.01,1.13,-41.83,-0.95,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.30,1.80,0.65,0.69,22.73,0.81,20.06,-2.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.29,1.80,0.69,0.71,-4.18,1.31,-44.28,-0.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.25,1.80,0.69,0.75,19.50,1.89,16.19,2.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.22,1.70,0.66,0.71,-11.98,1.50,-39.49,-2.78,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.21,1.80,0.66,0.69,47.27,2.44,19.04,-1.52,-10.00
0,1,1018.95,476.13,1036.89,517.43,0.20,1.70,0.69,0.71,8.86,1.08,53.01,1.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.90,0.65,0.68,-7.57,0.92,-37.69,-0.72,-10.00
0,1,660.75,497.32,682.52,550.74,0.20,1.40,0.52,0.53,-3.73,1.52,32.65,1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.61,0.65,-9.31,1.35,-23.93,-1.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.80,0.60,0.61,-5.22,1.26,-35.29,-0.17,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.50,0.61,0.66,-14.35,0.66,-20.21,2.97,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.59,0.64,25.01,2.45,-25.33,-2.85,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.55,0.58,-15.52,0.48,-20.74,-0.84,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.67,0.73,-8.24,1.56,-47.07,-1.92,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.90,0.68,0.69,41.74,-1.13,-12.42,-1.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.67,0.71,9.74,2.02,-52.54,-1.70,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.90,0.74,0.77,-4.52,1.16,-43.76,-0.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.61,0.63,34.40,2.39,32.30,-1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.63,0.69,19.46,1.86,16.72,2.87,-10.00
0,1,705.88,461.22,733.26,519.63,0.16,1.90,0.68,0.67,-3.19,0.92,41.75,-0.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.55,0.56,-34.09,-0.85,-31.03,0.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.68,0.72,44.43,2.83,34.79,-1.18,-10.00
0,1,639.01,487.06,667.17,556.77,0.15,1.60,0.59,0.63,-3.73,1.48,28.97,-1.65,-10.00
