0,1,1384.50,463.84,1420.07,531.33,0.43,1.80,0.68,0.72,15.74,1.67,34.25,-2.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.39,1.80,0.59,0.59,31.03,-0.35,-4.44,1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.30,1.60,0.53,0.52,-6.16,0.73,-41.40,-1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.70,0.65,0.67,-29.98,1.03,-30.84,-2.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.60,0.49,0.48,-8.18,1.78,1.33,0.33,-10.00
0,1,839.68,477.22,859.53,523.98,0.17,1.70,0.63,0.64,0.86,2.00,46.47,-1.40,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.54,0.54,-7.92,1.76,0.68,-0.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.62,0.61,28.51,-0.24,-1.43,2.70,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.66,0.69,50.74,-2.49,-41.11,-2.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.58,0.60,30.72,-1.26,-27.62,-2.72,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.64,0.61,26.76,-0.04,-1.14,2.40,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.63,0.66,7.21,-0.19,-29.18,2.95,-10.00
0,1,938.95,480.75,962.64,530.86,0.12,1.60,0.52,0.53,3.93,1.92,39.67,1.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.64,0.66,19.32,-0.60,-29.44,-1.80,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.70,0.74,41.99,-2.17,-36.08,2.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.54,0.54,24.84,-0.34,-23.13,3.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.63,0.66,27.82,1.00,14.87,2.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.61,0.62,18.70,-0.24,-28.03,1.93,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.63,0.63,25.79,-0.94,-19.87,0.98,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.49,0.50,-7.98,1.76,2.07,0.08,-10.00
1,1,1384.81,461.15,1422.80,526.72,0.42,1.70,0.63,0.62,15.64,1.53,33.95,2.76,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.31,1.70,0.68,0.71,-29.97,0.94,-31.27,-2.68,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.30,1.80,0.68,0.68,18.89,1.22,15.57,-2.99,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.17,1.50,0.71,0.78,21.00,-0.81,-30.61,2.78,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.45,0.43,-6.17,0.56,-40.21,0.37,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.56,0.56,31.22,-0.38,-4.82,-3.03,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.20,1.50,0.67,0.71,27.95,0.96,15.30,1.30,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.20,1.80,0.64,0.62,27.42,0.91,14.12,-0.77,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.70,0.73,20.88,1.06,14.85,-2.82,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.50,0.49,15.34,0.73,8.00,0.98,-10.00
2,1,1388.40,460.56,1424.28,527.24,0.15,1.80,0.64,0.62,15.64,1.54,33.80,2.40,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.69,0.62,-36.91,1.61,-11.09,-0.83,-10.00
