0,1,-1.00,-1.00,-1.00,-1.00,0.59,2.00,0.85,1.03,8.12,1.18,10.41,1.80,-10.00
0,1,187.65,443.08,217.66,508.65,0.42,2.00,0.74,0.78,-19.08,1.17,38.31,1.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.41,1.80,0.60,0.59,29.98,-0.77,-17.02,1.53,-10.00
0,1,1025.05,489.97,1048.74,546.03,0.26,1.60,0.58,0.59,5.95,2.15,35.45,0.24,-10.00
0,1,1012.72,474.39,1038.22,527.55,0.25,1.80,0.71,0.75,6.97,2.01,43.93,1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.23,1.70,0.63,0.64,-38.27,1.51,-24.86,0.10,-10.00
0,1,447.81,472.03,470.58,516.28,0.20,1.80,0.69,0.73,-15.27,1.92,52.07,2.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.70,0.57,0.59,16.05,0.03,-24.05,-3.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.70,0.62,0.62,-45.19,0.89,-54.14,-1.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.70,0.63,0.65,-30.26,1.64,41.50,-0.42,-10.00
0,1,1266.55,460.46,1295.53,514.30,0.17,1.70,0.68,0.72,14.99,1.45,41.33,-0.94,-10.00
0,1,651.31,466.85,675.70,516.36,0.16,1.70,0.67,0.73,-5.84,1.65,44.85,1.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.62,0.63,29.28,-1.69,-24.84,-2.30,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.55,0.56,-47.10,1.29,-52.22,-0.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.54,0.53,19.76,0.40,-26.61,1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.59,0.61,-28.73,1.15,41.75,-2.41,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.63,0.70,-8.36,0.85,-25.96,0.91,-10.00
0,1,1204.12,449.20,1227.93,501.15,0.15,1.70,0.62,0.63,13.33,1.05,42.88,0.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.55,0.55,-51.41,2.01,-26.19,-3.08,-10.00
0,1,640.41,469.70,665.74,518.27,0.14,1.70,0.68,0.72,-6.24,1.73,45.03,-2.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.90,0.70,0.75,-47.45,1.36,-42.02,-2.74,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.62,0.65,-40.97,-1.46,-50.81,-1.19,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.66,0.68,-43.28,-0.44,-52.89,-1.69,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.62,0.63,-42.39,0.53,-20.58,-0.72,-10.00
0,1,1488.78,405.48,1531.49,480.76,0.12,2.00,0.70,0.73,18.46,0.27,33.86,1.63,-10.00
0,1,719.16,459.72,738.29,507.02,0.12,1.60,0.57,0.57,-3.40,1.28,43.53,1.33,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.60,0.63,12.46,0.32,-37.77,-1.81,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.53,0.53,-13.37,0.88,0.21,-2.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.60,0.62,-37.36,0.86,-3.75,2.40,-10.00
0,1,218.00,465.71,238.09,508.52,0.11,1.70,0.63,0.64,-24.87,1.59,52.05,2.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.71,0.75,-36.87,0.28,-0.53,2.45,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.66,0.67,30.56,-2.81,-39.07,-1.98,-10.00
0,1,855.61,512.02,886.56,578.14,0.10,1.70,0.61,0.63,1.17,2.84,33.12,-1.91,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.62,0.67,-52.16,1.93,-27.64,-2.76,-10.00
0,1,183.67,469.03,206.60,511.49,0.10,1.70,0.62,0.63,-25.64,1.68,50.87,-2.41,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.79,1.90,0.79,1.02,7.94,1.11,5.37,1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.19,1.60,0.61,0.63,-27.19,1.81,2.33,-1.85,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.57,0.57,-7.81,0.67,-22.45,-2.49,-10.00
1,1,251.85,479.01,278.14,526.99,0.15,1.60,0.58,0.58,-18.89,1.91,42.15,-2.50,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.79,1.90,0.76,1.00,7.69,1.05,-0.11,1.59,-10.00
2,1,1452.73,444.89,1484.17,506.92,0.14,1.70,0.56,0.56,17.59,1.00,34.34,1.71,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.61,0.64,-41.07,4.03,35.75,0.25,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.51,0.51,20.41,0.93,25.52,-3.07,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.68,0.70,-40.19,0.13,-20.51,-0.36,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.53,0.54,30.11,-0.37,-14.57,2.50,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.85,1.90,0.77,0.95,7.58,0.95,-5.46,1.55,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.51,1.80,0.68,0.70,40.06,0.23,29.28,-3.07,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.26,1.80,0.68,0.70,44.33,-0.08,23.66,-2.59,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.24,1.40,0.67,0.71,-26.25,1.93,32.11,-0.60,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.19,1.70,0.62,0.61,-27.51,1.61,34.29,-0.13,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.65,0.70,-26.21,2.03,34.00,-2.67,-10.00
