0,1,-1.00,-1.00,-1.00,-1.00,0.35,1.70,0.63,0.66,-5.20,1.49,-26.03,0.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.22,1.90,0.73,0.76,-19.67,0.94,-32.81,1.20,-10.00
0,1,589.80,475.85,611.86,519.27,0.21,1.70,0.67,0.70,-8.70,1.12,51.14,1.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.21,1.80,0.64,0.65,-9.97,0.93,-50.86,-1.84,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.60,0.58,0.59,-5.16,1.58,-40.57,1.12,-10.00
0,1,1107.72,470.12,1127.32,515.64,0.14,1.50,0.55,0.55,10.27,0.82,43.19,1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.59,0.61,-26.00,1.19,2.02,2.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.58,0.59,-32.66,0.85,-31.11,-1.25,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.53,0.51,-8.13,1.66,-31.71,-0.15,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.67,0.68,14.14,1.24,-29.86,-2.34,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.90,0.71,0.77,-32.05,0.95,-2.55,-2.77,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.56,0.56,-22.43,0.97,-20.84,1.15,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.66,0.76,-32.52,0.77,-2.28,-2.98,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.62,0.64,-4.79,1.86,-52.24,-2.50,-10.00
0,1,377.34,450.52,406.39,501.97,0.11,1.90,0.71,0.74,-15.75,0.38,47.01,0.68,-10.00
0,1,1210.39,443.72,1230.16,487.10,0.10,1.80,0.70,0.74,16.89,-0.19,52.95,1.76,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.54,0.55,-23.86,1.04,-21.45,1.42,-10.00
