0,1,0.00,462.34,28.27,543.84,0.43,1.80,0.64,0.69,-18.06,1.62,27.55,-0.38,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.42,1.60,0.59,0.59,-17.05,1.74,17.75,0.19,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.42,1.70,0.64,0.66,-17.22,1.72,-2.15,0.27,-10.00
0,1,6.90,466.90,54.39,547.29,0.41,1.70,0.65,0.68,-17.47,1.69,27.50,-0.27,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.35,1.70,0.65,0.68,-20.27,1.75,16.60,-0.84,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.30,1.80,0.69,0.73,-30.20,1.21,-31.79,1.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.24,1.80,0.75,0.78,13.82,0.69,11.34,-2.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.24,1.70,0.74,0.80,-16.93,1.57,-28.36,-1.85,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.23,1.90,0.90,1.00,-19.38,1.71,-8.11,-1.99,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.21,1.70,0.69,0.74,-16.94,1.76,-1.60,0.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.60,0.68,0.73,-27.27,1.36,-9.92,-2.90,-10.00
0,1,594.25,474.55,645.41,570.90,0.17,1.40,0.68,0.72,-3.07,1.49,18.68,-1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.60,0.63,0.64,2.99,0.92,-26.53,2.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.70,0.76,-31.03,1.25,-32.04,1.53,-10.00
0,1,732.06,478.04,755.60,530.01,0.13,1.60,0.60,0.60,-2.61,1.89,39.54,-0.32,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.68,0.71,39.83,0.77,45.40,-0.49,-10.00
0,1,344.50,470.10,366.35,517.67,0.13,1.80,0.68,0.71,-17.66,1.78,46.98,-1.83,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.63,0.65,32.48,-0.10,46.08,1.99,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.67,0.71,37.86,0.51,46.00,-0.80,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.54,0.55,-20.58,1.84,30.23,0.17,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.58,0.61,-17.00,1.72,17.35,0.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.64,0.70,-19.06,1.79,-3.74,-0.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.53,0.54,-30.78,2.01,-48.67,-0.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.63,0.62,-26.94,1.54,-13.02,2.87,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.69,0.70,3.07,0.60,-34.07,1.77,-10.00
0,1,19.93,468.84,75.91,551.37,0.10,1.80,0.72,0.74,-17.03,1.77,27.41,-0.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.70,0.76,-20.10,1.54,16.18,0.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.64,0.61,-38.29,0.77,-7.29,0.42,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.62,0.59,-31.50,1.13,-16.21,0.06,-10.00
0,1,1480.23,419.81,1503.82,465.70,0.10,1.70,0.65,0.66,26.17,-0.19,49.27,-0.89,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.78,1.80,0.68,0.77,-20.44,1.65,11.66,1.49,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.72,1.80,0.62,0.70,-18.08,1.58,22.72,1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.67,1.80,0.60,0.69,-17.36,1.61,22.50,1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.57,1.80,0.60,0.67,-30.06,1.17,-36.43,1.38,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.57,1.80,0.61,0.67,-30.76,1.04,-36.85,1.45,-10.00
1,1,287.48,470.69,312.49,527.81,0.54,1.90,0.74,0.78,-17.72,1.94,42.18,1.19,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.52,1.80,0.65,0.61,7.14,1.53,4.78,-1.19,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.44,1.80,0.62,0.73,-17.02,1.69,22.18,1.47,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.41,1.80,0.71,0.79,-18.50,1.60,22.90,1.66,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.40,1.70,0.56,0.53,5.89,1.47,6.04,-1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.32,1.80,0.59,0.55,6.48,1.33,6.23,-0.99,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.28,1.80,0.64,0.76,-17.63,1.62,22.87,1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.24,1.80,0.61,0.64,-32.52,1.20,-42.32,1.68,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.23,1.80,0.65,0.74,-30.59,1.06,-36.34,1.45,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.23,1.70,0.70,0.70,13.72,0.74,7.33,2.83,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.20,1.80,0.66,0.75,-29.71,1.25,-36.62,1.33,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.18,1.60,0.57,0.58,5.84,1.46,7.37,-0.39,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.18,1.70,0.57,0.55,7.66,1.42,4.19,-1.47,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.65,0.64,7.01,1.49,5.39,-0.75,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.61,0.59,-17.30,1.59,-6.38,0.01,-10.00
1,1,271.18,467.81,300.65,524.64,0.17,1.90,0.75,0.81,-18.22,1.83,42.24,1.35,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.68,0.65,2.85,0.51,-46.72,3.09,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.66,0.71,-15.23,1.20,-54.58,1.30,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.55,0.56,11.42,1.41,7.32,3.00,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.61,0.59,6.30,1.42,7.35,-0.44,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.57,0.60,5.76,1.52,7.85,-0.24,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.52,0.55,5.36,1.49,7.81,-1.90,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.61,0.62,5.80,1.43,6.56,-1.02,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.77,0.85,-19.40,1.56,-12.34,-2.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.66,0.67,9.47,1.07,5.25,-2.29,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.55,0.55,13.56,1.11,4.88,-2.97,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.66,0.64,7.49,1.50,5.33,-1.48,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.69,0.78,-31.06,1.07,-37.15,1.62,-10.00
1,1,291.67,469.53,317.59,526.91,0.10,1.90,0.78,0.87,-17.80,1.93,42.74,1.18,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.75,1.80,0.64,0.73,-17.42,1.60,17.70,1.69,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.74,1.80,0.65,0.78,-20.61,1.61,7.04,1.63,-10.00
