0,1,-1.00,-1.00,-1.00,-1.00,0.49,1.90,0.70,0.63,12.54,0.91,10.90,-2.88,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.47,1.90,0.64,0.67,13.80,0.90,14.21,-1.78,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.44,1.80,0.65,0.63,14.12,1.00,16.40,-2.83,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.32,1.90,0.73,0.80,11.58,0.40,-8.14,-3.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.29,1.70,0.68,0.68,14.35,1.07,18.14,3.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.27,1.80,0.66,0.67,17.39,-0.03,-15.09,2.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.25,1.70,0.62,0.62,-29.11,1.88,-7.47,-0.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.24,1.80,0.64,0.64,18.06,-0.15,-15.06,2.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.24,1.40,0.55,0.58,-24.28,1.83,-2.02,1.00,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.24,1.70,0.55,0.53,-28.15,1.92,-8.70,-0.70,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.23,1.80,0.64,0.65,19.28,-0.42,-15.80,-3.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.22,1.90,0.73,0.83,-25.53,1.74,-18.18,-1.35,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.70,0.58,0.59,-29.51,1.12,-34.96,-1.71,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.80,0.65,0.69,20.33,-1.92,-34.92,-1.39,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.80,0.60,0.58,15.31,1.06,14.36,-2.89,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.70,0.64,0.62,14.73,1.01,18.00,3.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.58,0.56,-26.09,1.59,-9.76,0.41,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.90,0.70,0.71,47.84,-4.33,-48.71,-2.39,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.62,0.60,-0.42,-0.17,-33.33,-1.78,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.90,0.67,0.69,25.02,-2.31,-37.07,-2.93,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.66,0.70,50.87,-2.85,-44.64,2.26,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.64,0.62,14.80,1.03,16.29,-3.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.64,0.66,13.97,1.13,18.51,3.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.62,0.65,-30.15,2.06,-4.26,-0.77,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.55,0.55,-3.85,-0.59,-48.19,3.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.59,0.58,-33.80,2.66,-2.49,-2.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.51,0.53,13.11,0.71,3.22,2.40,-10.00
