0,1,-1.00,-1.00,-1.00,-1.00,0.65,1.90,0.72,0.71,-32.10,1.76,11.42,-0.30,-10.00
0,1,380.47,478.09,432.64,565.93,0.58,1.60,0.66,0.65,-7.84,1.78,23.41,0.26,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.52,1.90,0.70,0.74,-24.44,1.85,20.04,-2.22,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.51,1.90,0.71,0.69,-31.77,1.74,10.47,-0.76,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.48,1.90,0.68,0.67,30.54,0.98,17.15,0.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.41,1.90,0.68,0.71,-32.54,1.69,26.44,0.37,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.39,1.80,0.60,0.62,31.56,0.98,18.39,-3.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.36,1.80,0.65,0.70,24.51,0.80,-29.47,-2.45,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.34,1.60,0.59,0.61,-33.78,2.08,12.44,-1.09,-10.00
0,1,413.55,494.72,442.92,548.86,0.34,1.70,0.60,0.63,-12.64,2.50,39.75,0.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.33,1.90,0.70,0.71,-41.81,1.67,30.65,0.42,-10.00
0,1,814.87,470.71,840.85,522.62,0.31,1.70,0.60,0.63,0.04,1.77,42.20,-0.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.29,1.70,0.60,0.61,28.65,1.00,15.27,1.44,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.29,1.80,0.62,0.63,31.33,0.88,19.14,-2.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.27,1.70,0.62,0.64,-5.64,1.58,-17.83,-1.35,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.27,1.80,0.63,0.61,23.91,0.86,-35.38,-2.84,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.26,1.60,0.66,0.64,7.64,1.20,-7.79,2.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.25,1.80,0.67,0.70,-43.18,1.77,31.15,2.83,-10.00
0,1,0.00,483.42,4.84,542.80,0.24,1.80,0.69,0.74,-25.52,2.22,38.23,0.97,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.24,1.80,0.62,0.65,-24.12,1.93,-47.85,-1.26,-10.00
0,1,838.11,476.43,862.76,529.05,0.23,1.70,0.62,0.64,0.78,1.93,41.08,-2.83,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.23,1.90,0.71,0.76,-0.67,0.63,-46.79,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.22,2.00,0.70,0.71,29.52,0.30,-27.06,-2.96,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.21,1.90,0.77,0.81,28.56,1.27,-42.92,0.21,-10.00
0,1,0.00,481.07,15.36,540.67,0.21,1.80,0.69,0.74,-25.68,2.18,38.70,0.26,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.21,1.80,0.62,0.63,-19.05,0.70,-26.20,-0.96,-10.00
0,1,446.27,469.50,471.68,513.97,0.20,1.80,0.70,0.73,-15.28,1.82,52.09,1.96,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.70,0.64,0.65,-25.38,2.29,30.35,0.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.90,0.63,0.68,-6.42,1.46,-11.77,0.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.60,0.57,0.59,29.65,1.69,29.11,-3.10,-10.00
0,1,402.53,481.76,456.75,565.95,0.19,1.50,0.68,0.69,-7.43,1.79,23.48,0.30,-10.00
0,1,325.05,476.48,353.18,525.15,0.19,1.80,0.68,0.72,-18.19,2.05,46.75,0.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.70,0.69,-42.27,0.53,47.00,2.86,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.70,0.76,-23.37,1.04,-30.25,-0.38,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.90,0.65,0.68,30.43,0.87,20.21,0.82,-10.00
