0,1,698.79,468.81,720.06,518.87,0.27,1.70,0.66,0.70,-3.61,0.92,42.80,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.25,1.80,0.67,0.71,5.56,1.95,-38.38,-2.23,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.24,1.70,0.62,0.64,34.87,1.01,-45.64,-1.75,-10.00
0,1,640.36,475.63,683.49,534.02,0.23,1.40,0.70,0.79,-3.80,1.04,31.24,0.46,-10.00
0,1,732.15,472.50,754.30,517.24,0.22,1.80,0.69,0.74,-3.02,1.06,52.48,1.85,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.63,0.65,37.78,-0.14,37.87,-2.45,-10.00
0,1,1582.54,494.15,1600.00,564.77,0.17,1.70,0.58,0.57,19.01,1.76,30.72,0.24,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.61,0.63,15.01,1.97,-48.62,3.01,-10.00
0,1,712.91,460.63,738.48,510.22,0.15,1.70,0.62,0.63,-3.20,0.66,44.69,2.27,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.45,0.45,-7.36,1.20,9.64,-0.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.64,0.67,23.09,1.61,33.09,-0.93,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.90,0.76,0.84,15.13,1.27,-52.62,0.78,-10.00
0,1,832.43,464.18,851.62,511.43,0.14,1.90,0.68,0.70,1.07,0.82,52.34,1.75,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.58,0.59,44.94,-0.14,46.25,-2.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.62,0.63,24.20,1.44,33.21,-1.00,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.58,0.57,20.54,2.14,-22.20,-0.84,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.68,0.74,5.43,2.09,-37.92,-1.97,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.62,0.63,-3.25,1.73,-27.93,-1.42,-10.00
0,1,1530.64,485.52,1565.55,553.95,0.12,1.80,0.60,0.59,19.09,1.62,33.04,0.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.58,0.59,43.53,-0.09,39.72,-2.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.55,0.55,20.41,2.19,-22.62,-0.93,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.57,0.57,25.39,2.37,-42.11,0.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.64,0.67,21.57,1.29,-49.19,-0.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.69,0.72,28.83,-0.32,-23.52,-1.94,-10.00
0,1,1508.28,467.65,1544.17,536.02,0.11,1.80,0.68,0.68,19.13,1.19,34.13,2.36,-10.00
0,1,804.50,471.99,829.69,518.30,0.11,1.90,0.70,0.76,0.03,1.10,52.27,2.28,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.55,0.54,-4.59,1.86,-43.80,-0.94,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.65,0.66,40.00,0.19,36.18,-2.19,-10.00
