0,1,-1.00,-1.00,-1.00,-1.00,0.79,1.80,0.67,0.71,-18.23,2.17,10.40,-0.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.75,2.00,0.79,0.92,-14.69,2.24,8.60,0.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.72,1.80,0.64,0.67,-19.15,2.20,12.15,-1.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.70,1.90,0.62,0.67,-17.12,2.19,11.31,-0.94,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.67,1.80,0.51,0.55,-15.81,2.27,9.72,-0.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.51,1.70,0.61,0.66,-12.34,1.96,10.32,-1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.40,1.80,0.54,0.59,-16.20,2.26,9.82,-0.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.35,1.70,0.59,0.61,-21.63,2.20,11.94,-1.05,-10.00
0,1,1091.86,464.69,1121.03,518.87,0.35,1.70,0.59,0.62,8.72,1.52,39.03,0.95,-10.00
0,1,1157.42,444.18,1191.01,505.61,0.33,1.90,0.73,0.77,11.05,1.12,39.82,0.65,-10.00
0,1,812.06,485.00,832.82,530.35,0.29,1.80,0.66,0.72,-0.17,2.38,49.52,1.34,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.29,1.80,0.57,0.67,-15.26,2.22,9.25,-0.33,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.24,1.80,0.61,0.62,-21.56,2.17,10.65,-0.31,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.24,1.80,0.54,0.61,-15.40,2.24,9.79,-0.39,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.64,0.68,-18.15,2.18,10.95,-0.93,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.62,0.65,28.17,0.35,-21.31,-1.12,-10.00
0,1,1310.82,396.48,1429.93,581.32,0.18,1.90,0.79,0.91,5.72,1.15,13.19,-0.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.58,0.60,-18.48,0.59,-19.56,-0.26,-10.00
0,1,469.31,496.17,491.71,537.85,0.15,1.60,0.59,0.61,-13.69,2.68,49.56,0.42,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.69,0.74,26.57,0.76,40.29,2.08,-10.00
0,1,1287.90,426.46,1320.65,484.56,0.15,1.80,0.66,0.67,15.35,0.45,40.25,2.63,-10.00
0,1,1140.63,451.56,1173.59,509.61,0.14,1.80,0.69,0.75,10.52,1.25,39.86,2.34,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.63,0.69,-19.83,2.28,12.36,-1.36,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.57,0.61,-19.91,2.30,12.92,-1.15,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.61,0.66,-17.68,2.15,10.55,-0.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.62,0.65,-21.33,2.21,11.00,-1.12,-10.00
0,1,402.40,494.88,422.53,537.10,0.13,1.80,0.63,0.65,-17.58,2.85,53.19,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.57,0.60,23.04,0.21,4.11,-1.54,-10.00
0,1,5.17,506.32,33.24,560.61,0.12,1.70,0.64,0.65,-25.77,2.88,39.99,2.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.50,0.56,-16.49,2.22,11.14,-0.93,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.55,0.60,-16.49,2.22,11.61,-0.87,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.61,0.67,-19.36,2.23,12.80,-1.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.48,0.53,-16.33,2.23,10.38,-0.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.49,0.53,-15.84,2.26,10.33,-0.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.86,1.80,0.75,0.93,-13.96,2.01,8.51,0.27,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.82,1.80,0.72,0.87,-17.57,2.16,10.35,0.06,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.82,1.90,0.86,1.00,-16.48,2.12,11.28,0.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.77,1.80,0.68,0.77,-21.06,1.86,10.55,0.18,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.75,1.80,0.75,0.93,-15.03,2.10,9.65,0.22,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.64,1.70,0.64,0.74,-18.56,2.13,12.18,-0.16,-10.00
1,1,19.72,484.26,56.05,542.36,0.53,1.90,0.70,0.78,-25.87,2.37,41.11,-1.68,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.35,1.90,0.68,0.66,-36.16,1.44,23.89,-0.11,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.31,1.80,0.62,0.64,-36.16,1.46,25.66,0.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.27,1.70,0.63,0.72,-12.14,1.85,10.23,0.60,-10.00
1,1,811.61,486.90,834.88,531.21,0.26,1.70,0.64,0.64,-0.13,2.42,49.53,2.40,-10.00
1,1,1512.78,451.29,1548.68,510.35,0.20,1.70,0.66,0.71,21.28,1.21,37.86,2.48,-10.00
1,1,1155.40,448.65,1184.65,507.67,0.18,1.80,0.72,0.69,10.94,1.19,39.91,1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.18,1.90,0.67,0.70,-37.40,1.37,23.62,-0.32,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.17,1.90,0.69,0.71,-36.44,1.31,23.57,-0.15,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.73,0.94,-14.11,2.07,9.06,0.22,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.13,1.90,0.77,0.92,-16.42,2.15,10.62,0.17,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.73,0.89,-17.49,2.17,10.94,0.08,-10.00
1,1,399.34,497.70,424.15,539.41,0.11,1.70,0.69,0.75,-17.58,2.94,53.10,1.81,-10.00
1,1,21.75,484.91,61.22,542.00,0.11,1.90,0.74,0.87,-26.10,2.39,41.66,-1.62,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.85,1.80,0.77,0.89,-15.85,2.13,11.22,0.14,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.80,1.80,0.77,0.96,-13.26,1.93,8.43,0.17,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.79,1.80,0.70,0.85,-16.88,2.15,10.30,0.16,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.65,1.70,0.67,0.83,-14.16,1.99,9.43,0.12,-10.00
2,1,28.57,489.43,64.16,546.60,0.56,1.90,0.70,0.79,-26.04,2.55,41.82,-1.68,-10.00
2,1,814.62,486.76,832.68,531.06,0.33,1.70,0.62,0.61,-0.11,2.41,49.53,-3.00,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.24,1.90,0.69,0.72,-35.57,1.35,25.72,0.11,-10.00
2,1,1153.59,447.89,1185.45,508.45,0.23,1.90,0.72,0.71,10.92,1.21,39.89,2.22,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.21,1.80,0.72,0.90,-13.88,1.99,8.66,0.04,-10.00
2,1,887.47,476.69,910.36,523.21,0.21,1.70,0.64,0.68,2.75,2.02,47.62,2.87,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.20,1.80,0.74,0.89,-15.82,2.15,10.65,0.18,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.19,1.60,0.56,0.58,-20.73,2.09,10.41,-0.93,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.14,1.90,0.67,0.68,-35.54,1.19,23.87,-0.00,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.66,0.81,-16.92,2.22,10.93,0.14,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.70,0.91,-13.53,2.02,9.10,0.12,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.87,1.90,0.80,0.95,-15.19,2.07,11.16,0.15,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.79,1.80,0.72,0.84,-16.26,2.12,10.06,0.35,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.60,1.90,0.82,0.99,-12.42,1.92,8.29,0.12,-10.00
3,1,39.08,495.32,72.53,551.45,0.48,1.90,0.69,0.80,-26.16,2.76,42.53,-1.77,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.48,1.70,0.66,0.80,-17.13,2.18,11.49,0.28,-10.00
3,1,812.82,487.13,834.28,531.05,0.31,1.70,0.60,0.59,-0.12,2.41,49.54,-2.48,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.23,1.90,0.76,0.91,-15.94,2.13,10.40,0.18,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.21,1.90,0.77,0.90,-13.85,1.98,9.43,0.19,-10.00
3,1,887.31,477.17,911.27,522.47,0.21,1.70,0.62,0.65,2.77,1.99,47.68,2.51,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.20,1.60,0.61,0.70,-10.78,1.83,9.79,-2.28,-10.00
3,1,1156.58,446.64,1185.50,506.52,0.18,1.90,0.71,0.69,10.97,1.15,39.90,2.07,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.17,1.90,0.74,0.94,-16.86,2.16,10.49,0.28,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.71,0.87,-16.42,2.16,10.98,0.36,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.86,1.80,0.77,0.96,-11.75,1.91,8.21,0.28,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.86,1.80,0.77,0.92,-14.54,2.09,10.94,0.24,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.86,1.80,0.73,0.87,-15.68,2.16,9.80,0.38,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.75,1.60,0.65,0.80,-10.33,1.84,9.59,0.49,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.70,1.70,0.68,0.83,-16.54,2.15,11.24,0.28,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.65,1.80,0.70,0.81,-12.90,2.04,9.20,0.05,-10.00
4,1,53.87,487.84,88.58,540.94,0.50,1.80,0.68,0.79,-26.18,2.45,43.44,-1.56,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.42,1.80,0.68,0.80,-13.16,1.98,8.79,0.17,-10.00
4,1,1155.52,447.31,1184.22,507.02,0.19,1.90,0.71,0.69,10.94,1.17,39.90,2.05,-10.00
4,1,813.15,486.64,834.44,527.24,0.18,1.60,0.59,0.59,-0.11,2.26,49.55,2.47,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.75,0.96,-15.75,2.15,10.31,0.39,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.73,0.90,-15.09,2.16,10.55,0.32,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.73,0.89,-14.55,2.11,11.45,0.12,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.73,0.85,-13.19,2.09,9.68,-0.05,-10.00
