0,1,-1.00,-1.00,-1.00,-1.00,0.48,1.80,0.61,0.61,-29.85,0.63,2.27,0.99,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.36,1.60,0.60,0.63,-20.56,1.18,3.02,-2.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.35,1.90,0.62,0.65,-53.19,-0.15,-13.33,1.63,-10.00
0,1,199.11,443.44,236.62,526.48,0.35,1.80,0.59,0.60,-12.84,0.75,27.18,1.35,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.31,1.80,0.70,0.79,-10.02,0.18,-27.04,-1.31,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.31,1.90,0.62,0.64,-52.93,0.07,-12.39,2.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.29,1.70,0.64,0.67,8.46,1.00,-46.20,-2.93,-10.00
0,1,1449.20,488.83,1483.34,553.81,0.29,1.60,0.58,0.58,16.66,1.59,32.47,-3.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.28,1.40,0.64,0.72,-7.43,0.49,-26.33,-1.72,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.28,1.80,0.75,0.81,2.95,1.75,-33.43,0.28,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.27,1.80,0.68,0.68,-15.47,0.56,-4.61,2.27,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.26,1.90,0.61,0.62,-53.07,-0.15,-12.89,1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.23,1.90,0.69,0.70,-24.51,0.19,-13.07,-0.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.22,1.60,0.57,0.58,-27.46,1.07,7.47,1.31,-10.00
0,1,1304.20,466.23,1329.88,513.01,0.21,1.90,0.67,0.70,20.24,0.87,51.19,1.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.21,1.70,0.60,0.62,-17.09,0.50,9.36,0.50,-10.00
0,1,1480.92,489.36,1517.45,549.85,0.20,1.80,0.66,0.70,20.19,1.71,37.44,2.69,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.80,0.65,0.68,-1.42,1.12,-35.91,0.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.60,0.57,0.58,-15.04,-1.41,-40.17,-0.53,-10.00
