0,1,556.57,504.19,575.71,554.58,0.37,1.80,0.66,0.68,-9.30,3.01,44.75,1.38,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.32,1.80,0.67,0.71,-20.67,2.36,21.19,-3.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.29,1.70,0.66,0.71,6.19,0.67,-29.14,-3.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.23,1.80,0.66,0.65,19.08,0.16,28.30,-2.20,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.21,1.70,0.67,0.70,-23.37,2.13,-28.08,1.79,-10.00
0,1,212.60,510.19,234.02,553.39,0.20,1.70,0.64,0.67,-24.17,3.33,50.19,1.29,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.70,0.60,0.62,-10.56,0.89,-38.69,-0.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.80,0.64,0.66,-47.52,3.10,-45.74,-0.93,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.60,0.56,0.55,-19.39,2.67,21.52,1.69,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.60,0.70,0.77,-21.73,2.97,25.90,1.33,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.60,0.58,0.59,-40.58,2.39,-18.91,-1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.90,0.69,0.71,21.31,-3.14,-51.48,-2.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.68,0.72,-41.18,2.36,-18.90,-1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.30,0.32,-30.88,2.44,-17.53,0.30,-10.00
0,1,1501.49,413.47,1548.16,492.30,0.15,1.80,0.63,0.63,16.27,0.51,29.21,-1.85,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.59,0.61,-37.74,2.71,34.28,-1.76,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.62,0.69,15.87,0.90,-1.72,0.04,-10.00
0,1,144.14,505.92,174.90,562.69,0.13,1.80,0.63,0.65,-21.24,2.94,39.89,-1.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.57,0.58,-10.45,1.28,-53.42,-0.96,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.50,0.51,32.49,1.16,16.69,2.90,-10.00
1,1,115.39,506.11,153.07,567.57,0.64,1.80,0.64,0.70,-20.13,2.82,36.43,1.66,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.30,1.70,0.66,0.65,19.74,-0.00,24.45,2.17,-10.00
1,1,310.97,504.89,333.84,550.15,0.30,1.80,0.68,0.71,-20.17,3.20,50.13,1.42,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.26,1.90,0.68,0.62,-20.50,2.37,24.45,-0.35,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.69,0.69,13.52,0.85,-4.32,-1.82,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.57,0.59,-17.58,2.34,0.97,1.74,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.70,0.71,-36.89,2.08,-54.02,-0.86,-10.00
1,1,216.22,514.46,241.76,555.12,0.13,1.50,0.62,0.63,-22.71,3.23,47.62,1.67,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.58,0.55,-20.15,2.08,18.33,0.75,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.60,0.62,9.67,0.30,-42.04,2.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.11,1.90,0.67,0.71,48.38,-0.34,3.26,-0.69,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.68,0.71,-40.43,3.75,41.50,-0.55,-10.00
1,1,1553.54,404.28,1600.00,486.43,0.10,1.70,0.67,0.67,16.28,0.34,27.15,2.43,-10.00
2,1,305.69,503.46,330.28,554.36,0.49,1.90,0.71,0.72,-18.86,3.12,46.44,1.02,-10.00
2,1,386.40,509.45,410.72,555.93,0.19,1.60,0.59,0.60,-14.67,2.94,42.95,1.64,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.19,1.80,0.68,0.66,-18.55,2.12,-12.48,0.25,-10.00
2,1,393.01,502.53,420.83,547.13,0.15,1.60,0.67,0.70,-15.24,2.80,45.49,0.66,-10.00
2,1,210.88,507.80,232.53,556.46,0.13,1.70,0.66,0.69,-21.63,3.08,44.82,1.13,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.55,0.57,-40.71,4.32,47.41,0.34,-10.00
