0,1,315.75,463.14,370.68,562.19,0.67,1.80,0.67,0.67,-8.59,1.27,23.00,-0.88,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.62,1.80,0.63,0.66,-11.63,0.80,-41.34,1.84,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.59,1.80,0.61,0.62,-12.56,0.83,-41.67,0.22,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.55,1.80,0.68,0.70,-11.61,0.74,-40.11,1.42,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.53,1.80,0.58,0.58,-8.55,0.88,-23.43,-1.96,-10.00
0,1,1017.20,474.78,1046.38,534.26,0.36,1.80,0.66,0.65,6.55,1.29,38.49,2.89,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.35,1.80,0.66,0.67,-11.76,0.87,-43.11,-1.46,-10.00
0,1,64.69,459.74,107.77,551.08,0.32,1.60,0.53,0.54,-12.85,1.04,22.29,-0.72,-10.00
0,1,1574.77,484.91,1600.00,548.04,0.30,1.80,0.69,0.74,22.72,1.64,37.15,-2.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.30,1.70,0.64,0.68,39.84,2.27,-11.62,-2.34,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.25,1.80,0.61,0.64,41.80,1.46,-12.11,-3.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.22,1.80,0.64,0.68,-26.66,-0.87,-12.95,1.02,-10.00
0,1,538.50,465.80,572.37,529.41,0.21,1.80,0.62,0.67,-7.31,1.06,35.48,-0.92,-10.00
0,1,1077.45,482.24,1111.58,541.39,0.20,1.60,0.65,0.69,7.64,1.36,34.80,2.87,-10.00
0,1,998.30,484.58,1016.37,531.03,0.20,1.40,0.53,0.53,5.97,1.23,39.61,-3.04,-10.00
0,1,1078.44,467.67,1106.88,525.93,0.20,1.80,0.62,0.62,8.43,1.05,38.64,2.86,-10.00
0,1,1090.94,497.99,1130.19,558.09,0.19,1.50,0.69,0.75,7.52,1.68,32.36,0.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.50,0.55,0.59,33.80,2.01,-12.10,-2.74,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.69,0.71,-30.78,-2.38,-31.62,-2.06,-10.00
0,1,104.97,462.06,138.99,519.84,0.18,1.60,0.58,0.60,-19.73,0.80,36.00,0.13,-10.00
0,1,1045.91,483.48,1074.08,534.52,0.15,1.60,0.62,0.62,7.76,1.36,40.34,2.56,-10.00
0,1,1009.65,477.68,1035.21,532.43,0.15,1.70,0.64,0.67,6.35,1.26,39.05,3.14,-10.00
0,1,513.49,472.01,544.59,533.58,0.15,1.70,0.60,0.64,-8.01,1.17,35.31,-1.31,-10.00
0,1,559.37,473.52,587.04,532.77,0.15,1.60,0.60,0.64,-6.81,1.15,35.49,0.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.59,0.59,18.88,0.92,-27.48,2.11,-10.00
0,1,471.94,414.96,490.38,460.47,0.14,1.90,0.69,0.73,-14.03,-1.32,53.04,1.36,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.59,0.64,34.35,2.11,-12.09,0.34,-10.00
0,1,490.58,467.61,518.73,521.07,0.13,1.80,0.66,0.70,-10.49,0.99,42.64,1.79,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.59,0.61,19.92,0.52,-27.49,2.87,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.60,0.64,30.20,1.59,-21.40,-0.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.66,0.70,-26.84,-0.89,-13.43,0.85,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.72,0.78,-11.69,0.70,-39.61,0.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.90,0.73,0.73,-26.64,-2.60,-28.93,-2.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.68,0.72,-11.79,0.86,-42.47,-1.35,-10.00
0,1,476.02,486.43,500.62,537.82,0.12,1.30,0.53,0.57,-8.42,1.18,32.50,1.20,-10.00
0,1,456.46,450.86,484.45,503.36,0.12,1.80,0.68,0.71,-11.98,0.41,43.89,-1.40,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.50,0.50,-10.80,0.63,-28.01,-0.32,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.64,0.63,-35.76,-3.11,-34.89,2.69,-10.00
0,1,73.66,434.37,122.63,513.50,0.11,1.70,0.63,0.66,-15.78,0.48,27.84,1.86,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.59,0.60,-30.21,-2.19,-27.72,0.12,-10.00
0,1,1038.21,461.75,1068.30,516.88,0.11,1.80,0.67,0.69,7.78,0.83,41.58,2.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.59,0.64,29.74,1.51,-21.36,-0.72,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.66,0.67,40.06,1.89,-7.11,2.86,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.59,0.60,-10.06,1.02,-24.60,-0.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.68,0.73,-12.45,0.86,-42.24,-0.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.72,0.74,-11.42,0.93,-43.53,-1.30,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.68,0.69,-21.74,-2.10,-25.58,-1.16,-10.00
0,1,412.85,474.38,438.32,517.41,0.11,1.40,0.57,0.60,-12.65,0.84,41.02,0.08,-10.00
0,1,442.11,477.59,483.48,549.70,0.11,1.60,0.61,0.65,-8.05,1.31,28.84,-2.76,-10.00
0,1,1061.92,479.58,1087.23,534.49,0.11,1.60,0.56,0.55,7.58,1.26,37.18,2.95,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.51,0.51,-15.55,0.29,-4.04,-0.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.66,0.69,-11.91,1.09,-44.91,-0.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.68,0.70,-11.28,1.04,-44.33,-1.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.69,0.72,-23.30,-2.60,-31.49,-1.60,-10.00
1,1,214.39,459.95,279.43,577.83,0.69,1.60,0.63,0.72,-7.98,1.19,17.78,1.44,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.69,1.70,0.64,0.67,-9.30,0.92,-28.58,1.79,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.60,1.80,0.72,0.70,-12.66,0.81,17.76,-2.91,-10.00
1,1,1089.47,465.16,1120.83,535.23,0.51,1.80,0.69,0.69,7.65,1.15,33.56,-1.54,-10.00
