0,1,1042.28,472.82,1067.60,540.00,0.69,1.80,0.65,0.68,6.34,1.28,33.67,1.76,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.32,1.50,0.53,0.56,11.10,1.28,6.76,2.91,-10.00
0,1,1460.30,443.04,1488.06,493.92,0.30,1.80,0.68,0.71,23.38,0.08,45.00,-2.94,-10.00
0,1,1025.16,450.61,1049.49,498.71,0.27,1.80,0.68,0.69,8.38,0.27,48.03,2.16,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.24,1.70,0.62,0.67,11.53,1.14,6.93,2.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.24,1.70,0.62,0.66,30.51,0.10,37.08,1.90,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.21,1.60,0.57,0.56,32.30,0.06,36.55,-2.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.50,0.50,0.52,12.21,1.03,-18.32,-2.15,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.70,0.66,0.62,27.06,0.17,-5.53,1.20,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.80,0.69,0.73,38.16,-0.10,50.30,-2.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.90,0.76,0.81,-2.79,0.83,-33.93,-1.25,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.66,0.63,27.08,0.23,-6.82,-1.85,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.71,0.75,-0.75,1.42,-23.13,-2.61,-10.00
0,1,1484.37,446.61,1511.73,497.82,0.16,1.70,0.64,0.66,23.17,0.21,43.05,-2.93,-10.00
0,1,1548.16,468.17,1578.45,518.18,0.14,1.30,0.50,0.51,19.48,0.69,33.03,-0.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.62,0.64,42.78,-1.59,-16.83,2.91,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.47,0.47,12.69,1.02,-17.79,-2.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.72,0.77,15.69,0.95,-47.52,-0.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.60,0.62,20.79,0.30,-18.69,-0.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.65,0.70,10.12,1.11,10.94,2.34,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.53,0.53,27.32,0.53,-2.87,2.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.60,0.61,27.30,0.41,-4.01,-1.75,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.90,0.74,0.74,33.92,-0.32,-1.83,0.99,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.66,0.60,22.46,0.23,-20.45,-2.21,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.56,0.57,44.76,0.33,-2.93,0.37,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.66,0.72,-0.74,1.71,-22.21,-1.82,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.62,0.62,-10.22,-1.55,9.35,2.46,-10.00
0,1,818.83,480.26,846.30,532.63,0.11,1.50,0.55,0.57,0.46,1.15,35.47,-1.05,-10.00
0,1,1036.71,447.84,1058.46,497.19,0.11,1.80,0.69,0.71,8.72,0.21,47.72,1.92,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.90,0.66,0.70,36.05,-0.50,40.75,-2.81,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.63,0.64,4.78,1.37,-42.98,2.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.47,0.47,11.73,1.03,-18.51,-2.20,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.76,2.00,0.88,0.98,-2.80,1.19,-35.91,-1.53,-10.00
1,1,1053.32,464.27,1085.67,537.03,0.73,1.80,0.67,0.78,6.30,1.12,31.52,-1.53,-10.00
1,1,631.94,449.50,652.66,503.36,0.14,1.70,0.61,0.61,-5.53,0.37,40.27,-0.18,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.48,0.48,20.31,0.97,18.55,3.13,-10.00
1,1,1072.61,465.51,1105.68,537.85,0.11,1.80,0.70,0.83,6.77,1.14,31.45,-1.49,-10.00
2,1,1069.29,465.71,1104.56,542.17,0.75,1.70,0.68,0.78,6.26,1.16,29.31,-1.52,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.70,2.00,0.87,0.99,-2.92,1.10,-37.68,-1.52,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.23,1.40,0.52,0.53,11.74,1.48,-44.23,-2.50,-10.00
2,1,1050.69,444.17,1074.82,496.90,0.23,1.70,0.64,0.64,8.21,0.17,42.21,3.07,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.70,0.72,11.52,1.38,-48.62,-2.44,-10.00
2,1,461.61,406.90,484.72,456.83,0.17,1.80,0.70,0.75,-12.74,-1.31,47.02,2.78,-10.00
2,1,977.90,474.11,1002.14,515.77,0.16,1.50,0.64,0.68,6.35,0.88,46.28,2.90,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.65,0.68,37.53,-0.51,49.42,-1.77,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.12,1.90,0.83,1.01,-2.42,1.07,-38.13,-1.50,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.61,0.63,38.46,-0.31,49.80,-2.42,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.51,0.54,25.42,0.65,1.24,1.58,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.51,0.52,20.26,0.91,15.59,-3.02,-10.00
3,1,1093.97,471.72,1132.30,553.54,0.76,1.70,0.67,0.79,6.31,1.30,26.94,-1.51,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.52,1.90,0.77,0.87,-3.04,0.82,-39.57,-1.49,-10.00
3,1,976.91,450.03,998.21,494.93,0.24,1.80,0.67,0.70,6.93,0.13,51.26,-1.73,-10.00
3,1,1106.88,441.27,1131.62,490.67,0.22,1.80,0.64,0.68,11.21,-0.04,46.85,2.31,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.13,1.90,0.68,0.67,36.02,-0.93,31.77,3.00,-10.00
3,1,397.20,376.05,428.78,444.40,0.13,1.80,0.71,0.75,-11.11,-1.32,34.88,2.75,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.69,2.00,0.76,0.87,-3.39,0.88,-41.67,-1.55,-10.00
4,1,1122.88,462.67,1169.19,554.63,0.67,1.70,0.67,0.80,6.36,1.20,24.47,-1.60,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.61,1.70,0.56,0.53,-10.42,-1.09,-2.59,-0.49,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.69,0.68,36.05,-1.11,28.33,-3.00,-10.00
4,1,611.96,451.60,635.70,495.75,0.14,1.80,0.69,0.74,-7.79,0.16,51.25,-1.31,-10.00
4,1,328.08,364.93,368.82,442.29,0.13,1.80,0.74,0.76,-11.56,-1.25,31.30,2.54,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.48,0.48,42.46,-0.17,-14.26,-2.98,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.67,0.70,46.77,-0.36,49.68,1.69,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.60,0.62,23.23,0.16,33.24,2.13,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.11,1.90,0.72,0.88,-3.82,0.96,-41.42,-1.51,-10.00
4,1,1146.23,463.76,1194.18,558.80,0.10,1.80,0.70,0.84,6.77,1.27,24.26,-1.54,-10.00
5,1,1158.69,461.74,1218.26,565.02,0.82,1.70,0.69,0.82,6.40,1.25,21.79,-1.74,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.60,1.90,0.72,0.83,-3.67,0.78,-43.83,-1.59,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.39,1.70,0.65,0.61,-10.56,-1.35,-5.83,2.65,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.28,1.80,0.70,0.68,36.36,-0.78,24.77,-2.73,-10.00
5,1,605.05,446.94,630.64,494.30,0.19,1.80,0.65,0.68,-7.47,0.10,47.71,2.11,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.65,0.67,49.91,-1.25,-30.67,-2.75,-10.00
5,1,595.72,456.59,619.27,503.77,0.15,1.60,0.65,0.69,-7.35,0.43,44.59,-1.48,-10.00
5,1,1013.87,445.63,1042.82,498.08,0.14,1.80,0.71,0.75,7.54,0.23,45.04,-2.00,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.63,0.62,42.36,-0.18,-17.88,2.93,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.69,0.69,36.31,-0.84,24.26,-2.55,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.60,0.63,9.13,0.09,-35.78,-2.09,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.12,1.90,0.71,0.71,36.05,-0.84,25.09,-2.50,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.63,0.66,24.90,-0.00,-8.92,2.30,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.65,0.69,25.36,-0.19,-8.83,1.25,-10.00
5,1,583.70,455.71,603.55,503.91,0.11,1.70,0.61,0.64,-7.84,0.43,44.57,-1.84,-10.00
6,1,1216.46,464.70,1277.84,577.59,0.81,1.70,0.67,0.78,6.52,1.28,19.19,-1.56,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.60,1.90,0.73,0.81,-4.13,0.74,-46.26,-1.66,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.22,1.70,0.65,0.65,33.58,-0.17,-21.38,-0.54,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.20,0.84,0.45,0.46,15.50,1.01,1.03,-0.94,-10.00
6,1,1244.01,445.33,1278.02,507.13,0.15,1.60,0.62,0.62,11.68,0.41,33.26,2.96,-10.00
6,1,1263.26,413.89,1287.38,465.36,0.15,1.70,0.62,0.62,15.49,-0.90,42.74,1.64,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.14,1.90,0.78,0.91,-3.68,0.76,-46.56,-1.58,-10.00
6,1,1212.21,449.39,1238.86,510.21,0.13,1.70,0.71,0.73,11.88,0.54,36.76,1.84,-10.00
6,1,1190.03,459.51,1222.93,509.88,0.11,1.10,0.52,0.52,8.90,0.42,28.89,2.88,-10.00
6,1,1180.67,465.18,1244.33,576.55,0.11,1.70,0.68,0.78,6.02,1.27,19.25,-1.65,-10.00
6,1,558.15,451.44,592.22,514.51,0.11,1.80,0.66,0.68,-6.85,0.65,35.98,-0.79,-10.00
6,1,1305.12,436.84,1342.99,503.83,0.11,1.80,0.68,0.72,13.77,0.33,34.34,-2.30,-10.00
6,1,129.50,358.96,173.15,431.83,0.10,1.90,0.71,0.75,-18.14,-1.66,34.55,2.00,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.65,0.67,50.79,-2.81,-37.71,2.09,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.10,2.00,0.75,0.77,53.36,-0.38,41.20,2.04,-10.00
7,1,1287.39,449.48,1369.14,588.97,0.75,1.70,0.71,0.85,6.59,1.23,16.34,-1.58,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.55,1.90,0.77,0.83,-4.57,0.93,-48.99,-1.58,-10.00
7,1,594.37,448.84,620.23,505.26,0.40,1.80,0.71,0.77,-6.79,0.44,41.11,1.26,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.35,1.90,0.74,0.74,33.29,-0.29,-25.13,-1.75,-10.00
7,1,531.39,438.03,568.45,503.22,0.28,1.60,0.63,0.66,-6.80,0.30,32.36,-0.97,-10.00
7,1,585.63,446.53,611.26,503.53,0.17,1.80,0.76,0.81,-7.14,0.39,41.48,1.34,-10.00
7,1,608.57,458.54,632.12,511.36,0.16,1.70,0.64,0.68,-6.36,0.64,41.08,1.26,-10.00
7,1,1259.89,437.87,1293.96,505.03,0.11,1.60,0.60,0.61,11.34,0.33,31.17,2.32,-10.00
7,1,1004.43,473.46,1029.81,523.25,0.10,1.60,0.62,0.64,6.58,1.04,41.52,-1.81,-10.00
