0,1,-1.00,-1.00,-1.00,-1.00,0.53,1.80,0.67,0.65,-15.92,-1.30,4.55,-0.89,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.38,1.30,0.51,0.52,-15.96,-1.09,6.43,0.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.28,1.50,0.58,0.62,-12.59,0.18,14.96,-1.38,-10.00
0,1,1321.75,530.15,1367.01,608.92,0.26,1.80,0.68,0.74,12.47,2.74,29.92,-2.20,-10.00
0,1,341.26,466.89,376.64,533.10,0.24,1.80,0.64,0.69,-12.26,1.11,33.96,-1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.22,1.60,0.58,0.55,14.44,3.42,-13.04,3.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.80,0.59,0.62,16.34,1.29,-40.29,-1.70,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.90,0.73,0.75,8.35,1.39,-48.94,-0.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.80,0.64,0.64,1.48,1.58,-13.06,2.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.60,0.57,0.56,-7.02,1.36,-25.18,-0.35,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.60,0.59,17.53,1.54,-40.60,-2.34,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.65,0.63,15.69,3.04,-8.35,1.74,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.66,0.70,18.61,0.65,-54.49,-1.79,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.55,0.52,6.91,1.33,-26.39,3.11,-10.00
0,1,1478.24,509.25,1548.85,630.55,0.14,1.50,0.53,0.56,8.56,1.68,15.56,3.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.57,0.57,-16.38,-0.81,9.06,-0.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.49,0.51,-15.35,-0.99,6.27,0.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.69,0.73,16.67,1.96,-54.73,-1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.62,0.61,17.98,1.58,-40.05,-2.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.43,0.44,12.98,2.31,10.09,3.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.68,0.70,-15.51,-1.43,4.46,-1.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.56,0.57,5.51,1.25,-41.41,-1.70,-10.00
1,1,379.76,472.01,412.75,541.51,0.62,1.80,0.70,0.75,-10.86,1.28,32.75,-1.76,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.26,1.80,0.61,0.58,4.27,1.79,-38.36,2.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.19,1.80,0.67,0.70,13.57,2.16,-38.14,1.89,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.59,0.57,4.26,1.80,-38.78,3.00,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.50,0.51,-9.16,-0.15,-4.24,-1.14,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.58,0.58,-15.70,-1.22,3.23,-3.04,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.65,0.64,15.89,1.79,-40.06,-2.29,-10.00
2,1,425.00,473.05,461.85,545.26,0.74,1.80,0.67,0.71,-9.26,1.32,31.44,-2.16,-10.00
2,1,443.62,474.53,478.56,548.04,0.15,1.80,0.72,0.79,-8.80,1.39,31.37,-1.97,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.63,0.66,13.48,0.70,-53.81,-1.84,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.67,0.70,11.31,1.70,-54.78,-1.29,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.63,0.68,1.52,1.86,-39.71,-1.89,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.48,0.50,13.65,2.22,-4.21,-2.23,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.11,0.97,0.54,0.53,8.65,1.57,4.70,3.07,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.62,0.68,-15.36,-0.26,5.99,0.94,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.61,0.63,11.55,1.70,-50.51,-2.92,-10.00
3,1,465.57,474.74,509.79,557.45,0.72,1.90,0.87,0.89,-7.79,1.54,30.01,-1.97,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.23,1.70,0.61,0.63,-15.14,-1.66,7.39,0.92,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.21,1.70,0.65,0.67,8.63,1.50,-53.47,-2.10,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.18,1.70,0.62,0.64,-14.69,-1.94,7.94,1.18,-10.00
3,1,397.99,480.81,432.11,540.26,0.14,1.80,0.66,0.72,-12.06,1.46,38.09,-1.24,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.64,0.67,-15.08,-1.80,7.87,0.83,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.53,0.58,6.89,1.45,-10.50,1.91,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.63,0.65,-19.55,-3.26,-26.18,-1.54,-10.00
3,1,483.27,478.01,521.00,557.79,0.11,1.90,0.84,0.92,-7.57,1.58,30.50,-1.84,-10.00
3,1,444.10,477.23,486.24,555.96,0.10,1.80,0.81,0.91,-8.35,1.51,30.09,-1.99,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.54,0.52,11.36,1.15,-49.58,-2.85,-10.00
4,1,486.70,469.95,529.36,557.62,0.71,1.90,0.78,0.79,-6.81,1.44,27.95,-1.96,-10.00
4,1,1179.96,466.05,1199.65,510.35,0.19,1.80,0.65,0.67,15.04,0.76,50.99,2.04,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.17,0.96,0.64,0.65,8.86,1.38,-1.60,2.83,-10.00
4,1,264.59,473.60,309.97,561.18,0.11,1.50,0.56,0.57,-9.13,1.19,21.88,-0.10,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.63,0.60,10.45,1.74,-42.53,-2.19,-10.00
5,1,492.96,484.88,539.66,581.44,0.78,1.90,0.84,0.90,-6.17,1.82,26.03,-1.89,-10.00
5,1,475.45,490.21,518.11,582.73,0.20,1.90,0.80,0.94,-6.66,1.87,26.37,-1.86,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.12,1.90,0.75,0.80,-53.97,-2.98,-37.98,0.66,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.60,0.61,11.53,1.79,-31.55,-3.13,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.54,0.54,35.23,3.98,45.36,2.46,-10.00
6,1,491.21,489.00,530.76,583.65,0.72,1.70,0.67,0.78,-5.72,1.70,23.71,-1.85,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.66,0.67,7.93,1.92,-48.55,-2.11,-10.00
